,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,16994229.354923308,10571.0,1213.0,256,5,KSKM,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道"
12.0/F中層A,12.0,中層,A,18013071.509562843,10908.0,1246.0,253,5,KSKM,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道"
18.0/F高層A,18.0,高層,A,53499323.85042288,10110.0,1988.0,377,4,KSKM,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道"
7.0/F低層A & B,7.0,低層,A & B,54474299.93541617,8252.0,2480.0,218,4,KSKM,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道"
12.0/F中層A & B,12.0,中層,A & B,57656148.28355851,8734.0,2480.0,238,4,KSKM,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道"
18.0/F高層A & B,18.0,高層,A & B,61590549.97545236,9330.0,2480.0,242,4,KSKM,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道"
7.0/F低層B,7.0,低層,B,16896144.20291508,10615.0,1201.0,258,5,KSKM,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道"
12.0/F中層B,12.0,中層,B,18061647.56879165,10885.0,1252.0,253,5,KSKM,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道"
18.0/F高層B,18.0,高層,B,53560780.24402975,10546.0,1908.0,325,3,KSKM,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道"
7.0/F低層C,7.0,低層,C,11084429.303963993,12539.0,667.0,368,4,KSKM,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道"
12.0/F中層C,12.0,中層,C,11663446.864702202,13194.0,667.0,372,4,KSKM,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道"
18.0/F高層C,18.0,高層,C,11857112.291714875,13393.0,668.0,365,4,KSKM,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道"
7.0/F低層D,7.0,低層,D,12219900.0,18515.0,660.0,197,2,KSKM,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道"
12.0/F中層D,12.0,中層,D,12403380.0,18793.0,660.0,279,3,KSKM,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道"
18.0/F高層D,18.0,高層,D,13889310.0,19590.0,709.0,271,3,KSKM,"SKY LODGE(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景居),延坪道"
