,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,14030814.0,19651,714.0,373,4,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
16/F中層A,16,中層,A,14344260.0,20090,714.0,378,4,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
24/F高層A,24,高層,A,14846916.0,20794,714.0,365,4,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
7/F低層B,7,低層,B,11246955.0,19095,589.0,385,3,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
16/F中層B,16,中層,B,11789424.0,20016,589.0,377,3,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
24/F高層B,24,高層,B,12280061.0,20849,589.0,359,3,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
7/F低層C,7,低層,C,10816396.0,18364,589.0,368,3,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
16/F中層C,16,中層,C,11386548.0,19332,589.0,367,3,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
24/F高層C,24,高層,C,12161672.0,20648,589.0,351,3,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
7/F低層D,7,低層,D,9634930.0,18745,514.0,324,3,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
16/F中層D,16,中層,D,10119118.0,19687,514.0,359,3,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
24/F高層D,24,高層,D,10519010.0,20465,514.0,390,3,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
7/F低層E,7,低層,E,9238636.0,17974,514.0,374,3,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
16/F中層E,16,中層,E,9712030.0,18895,514.0,396,3,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
24/F高層E,24,高層,E,10130426.0,19709,514.0,390,3,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
7/F低層F,7,低層,F,12434301.0,18531,671.0,378,3,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
16/F中層F,16,中層,F,13103959.0,19529,671.0,373,3,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
24/F高層F,24,高層,F,13671625.0,20375,671.0,343,3,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
7/F低層G,7,低層,G,12536964.0,18684,671.0,340,4,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
16/F中層G,16,中層,G,13209306.0,19686,671.0,337,4,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
24/F高層G,24,高層,G,13495152.0,20112,671.0,338,4,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
7/F低層H,7,低層,H,13743072.0,19248,714.0,399,4,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
16/F中層H,16,中層,H,14223594.0,19921,714.0,372,3,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
24/F高層H,24,高層,H,14467068.0,20262,714.0,383,4,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
