,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6023880.0,13848.0,435.0,391,4,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
14.0/F中層A,14.0,中層,A,5992560.0,13776.0,435.0,358,4,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
22.0/F高層A,22.0,高層,A,6149160.0,14136.0,435.0,394,4,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
5.0/F低層B,5.0,低層,B,7504890.0,12895.0,582.0,371,4,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
14.0/F中層B,14.0,中層,B,7762716.0,13338.0,582.0,389,4,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
22.0/F高層B,22.0,高層,B,8143344.0,13992.0,582.0,383,4,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
5.0/F低層C,5.0,低層,C,8322018.0,14299.0,582.0,319,4,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
14.0/F中層C,14.0,中層,C,8416884.0,14462.0,582.0,369,5,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
22.0/F高層C,22.0,高層,C,8798094.0,15117.0,582.0,349,5,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
5.0/F低層D,5.0,低層,D,6008655.0,13813.0,435.0,424,3,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
14.0/F中層D,14.0,中層,D,6329250.0,14550.0,435.0,378,3,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
22.0/F高層D,22.0,高層,D,6706395.0,15417.0,435.0,352,3,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
5.0/F低層E,5.0,低層,E,6084345.0,13987.0,435.0,340,3,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
14.0/F中層E,14.0,中層,E,6296190.0,14474.0,435.0,375,4,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
22.0/F高層E,22.0,高層,E,6589815.0,15149.0,435.0,340,4,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
5.0/F低層F,5.0,低層,F,7861656.0,13508.0,582.0,404,4,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
14.0/F中層F,14.0,中層,F,8291754.0,14247.0,582.0,413,4,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
22.0/F高層F,22.0,高層,F,8682858.0,14919.0,582.0,374,4,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
5.0/F低層G,5.0,低層,G,8260326.0,14193.0,582.0,362,4,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
14.0/F中層G,14.0,中層,G,8397096.0,14428.0,582.0,336,4,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
22.0/F高層G,22.0,高層,G,8775396.0,15078.0,582.0,320,4,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
5.0/F低層H,5.0,低層,H,5889900.0,13540.0,435.0,404,4,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
14.0/F中層H,14.0,中層,H,6194835.0,14241.0,435.0,382,4,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
22.0/F高層H,22.0,高層,H,6541095.0,15037.0,435.0,353,4,HPFL,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道"
