,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6121146.0,11049.0,554.0,246,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
18.0/F中層1,18.0,中層,1,6430832.0,11608.0,554.0,261,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
29.0/F高層1,29.0,高層,1,6751044.0,12186.0,554.0,230,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
7.0/F低層10,7.0,低層,10,4603881.0,11481.0,401.0,217,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
18.0/F中層10,18.0,中層,10,3798673.0,9473.0,401.0,150,1,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
29.0/F高層10,29.0,高層,10,5077863.0,12663.0,401.0,201,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
7.0/F低層2,7.0,低層,2,6121146.0,11049.0,554.0,246,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
18.0/F中層2,18.0,中層,2,6430832.0,11608.0,554.0,261,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
29.0/F高層2,29.0,高層,2,6751044.0,12186.0,554.0,230,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
7.0/F低層3,7.0,低層,3,4629144.0,11544.0,401.0,265,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
18.0/F中層3,18.0,中層,3,4859318.0,12118.0,401.0,277,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
29.0/F高層3,29.0,高層,3,5103527.0,12727.0,401.0,241,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
7.0/F低層4,7.0,低層,4,7036305.0,10909.0,645.0,223,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
18.0/F中層4,18.0,中層,4,7392345.0,11461.0,645.0,238,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
29.0/F高層4,29.0,高層,4,7759995.0,12031.0,645.0,207,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
7.0/F低層5,7.0,低層,5,4529295.0,11295.0,401.0,311,4,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
18.0/F中層5,18.0,中層,5,4763078.0,11878.0,401.0,325,4,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
29.0/F高層5,29.0,高層,5,5004881.0,12481.0,401.0,277,4,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
7.0/F低層6,7.0,低層,6,6090122.0,10993.0,554.0,330,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
18.0/F中層6,18.0,中層,6,6402024.0,11556.0,554.0,355,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
29.0/F高層6,29.0,高層,6,6721682.0,12133.0,554.0,314,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
7.0/F低層7,7.0,低層,7,6121146.0,11049.0,554.0,246,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
18.0/F中層7,18.0,中層,7,6430832.0,11608.0,554.0,261,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
29.0/F高層7,29.0,高層,7,6751044.0,12186.0,554.0,230,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
7.0/F低層8,7.0,低層,8,4603881.0,11481.0,401.0,217,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
18.0/F中層8,18.0,中層,8,4834055.0,12055.0,401.0,232,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
29.0/F高層8,29.0,高層,8,5077863.0,12663.0,401.0,201,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
7.0/F低層9,7.0,低層,9,6920205.0,10729.0,645.0,280,4,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
18.0/F中層9,18.0,中層,9,7262055.0,11259.0,645.0,311,4,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
29.0/F高層9,29.0,高層,9,7595520.0,11776.0,645.0,297,4,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
