,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層12,8.0,低層,12,2439414,4594,531,302,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
18.0/F中層12,18.0,中層,12,2536587,4777,531,339,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
29.0/F高層12,29.0,高層,12,2640663,4973,531,336,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
8.0/F低層13,8.0,低層,13,1937870,4345,446,388,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
18.0/F中層13,18.0,中層,13,2189860,4910,446,327,3,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
29.0/F高層13,29.0,高層,13,2147044,4814,446,336,3,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
8.0/F低層18,8.0,低層,18,1905786,4302,443,316,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
18.0/F中層18,18.0,中層,18,2202153,4971,443,306,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
29.0/F高層18,29.0,高層,18,2064823,4661,443,323,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
8.0/F低層19,8.0,低層,19,1826489,4123,443,366,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
18.0/F中層19,18.0,中層,19,1931037,4359,443,368,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
29.0/F高層19,29.0,高層,19,2090517,4719,443,366,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
8.0/F低層2,8.0,低層,2,1887623,4261,443,361,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
18.0/F中層2,18.0,中層,2,1979767,4469,443,356,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
29.0/F高層2,29.0,高層,2,2049761,4627,443,351,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
8.0/F低層20,8.0,低層,20,2293410,4690,489,277,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
18.0/F中層20,18.0,中層,20,2383875,4875,489,309,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
29.0/F高層20,29.0,高層,20,2481186,5074,489,307,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
8.0/F低層21,8.0,低層,21,2317371,4739,489,320,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
18.0/F中層21,18.0,中層,21,2407347,4923,489,353,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
29.0/F高層21,29.0,高層,21,2504169,5121,489,345,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
8.0/F低層22,8.0,低層,22,1828704,4128,443,333,4,NTM,"TIN YUE HSE,TIN KING EST,TIN KING RD|田裕樓(田景村),田景路"
