,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5371960.0,12209.0,440,306,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
8.0/F中層1,8.0,中層,1,5393520.0,12258.0,440,322,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
12.0/F高層1,12.0,高層,1,5462600.0,12415.0,440,332,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
3.0/F低層10,3.0,低層,10,4900440.0,12630.0,388,327,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
8.0/F中層10,8.0,中層,10,4975323.999999999,12823.0,388,339,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
12.0/F高層10,12.0,高層,10,5018004.0,12933.0,388,347,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
3.0/F低層2,3.0,低層,2,5008887.000000001,12429.0,403,334,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
8.0/F中層2,8.0,中層,2,5080218.0,12606.0,403,353,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
12.0/F高層2,12.0,高層,2,5146310.0,12770.0,403,365,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
3.0/F低層3,3.0,低層,3,5032695.0,12245.0,411,358,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
8.0/F中層3,8.0,中層,3,5105442.0,12422.0,411,379,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
12.0/F高層3,12.0,高層,3,5170791.0,12581.0,411,391,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
3.0/F低層4,3.0,低層,4,5270472.0,12372.0,426,337,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
8.0/F中層4,8.0,中層,4,5342466.0,12541.0,426,346,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
12.0/F高層4,12.0,高層,4,5489010.0,12885.0,426,347,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
3.0/F低層5,3.0,低層,5,5169712.0,13324.0,388,405,3,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
8.0/F中層5,8.0,中層,5,4917512.0,12674.0,388,390,3,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
12.0/F高層5,12.0,高層,5,4978040.0,12830.0,388,387,3,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
3.0/F低層6,3.0,低層,6,5371960.0,12209.0,440,306,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
8.0/F中層6,8.0,中層,6,5393520.0,12258.0,440,322,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
12.0/F高層6,12.0,高層,6,5462600.0,12415.0,440,332,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
3.0/F低層7,3.0,低層,7,4955691.0,12297.0,403,330,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
8.0/F中層7,8.0,中層,7,4953273.0,12291.0,403,352,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
12.0/F高層7,12.0,高層,7,5084651.0,12617.0,403,333,3,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
3.0/F低層8,3.0,低層,8,5103798.0,12418.0,411,360,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
8.0/F中層8,8.0,中層,8,5060643.0,12313.0,411,380,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
12.0/F高層8,12.0,高層,8,5227098.0,12718.0,411,329,3,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
3.0/F低層9,3.0,低層,9,5147784.0,12084.0,426,334,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
8.0/F中層9,8.0,中層,9,5227872.0,12272.0,426,340,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
12.0/F高層9,12.0,高層,9,5382084.0,12634.0,426,341,4,KLCK,"LAI SAU HSE(Block G,CHING LAI COURT),LAI KING HILL RD|清麗苑,G座(麗秀閣),荔景山路"
