,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4724850.0,12115.0,390.0,407,3,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
7.0/F中層A,7.0,中層,A,4845750.0,12425.0,390.0,361,3,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
10.0/F高層A,10.0,高層,A,4960020.0,12718.0,390.0,347,3,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
4.0/F低層B,4.0,低層,B,4529350.0,12941.0,350.0,331,4,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
7.0/F中層B,7.0,中層,B,4645550.0,13273.0,350.0,329,4,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
10.0/F高層B,10.0,高層,B,4760700.0,13602.0,350.0,323,4,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
4.0/F低層C,4.0,低層,C,4539500.0,12970.0,350.0,369,4,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
7.0/F中層C,7.0,中層,C,4655350.0,13301.0,350.0,367,4,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
10.0/F高層C,10.0,高層,C,4770500.0,13630.0,350.0,360,4,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
4.0/F低層D,4.0,低層,D,4908460.0,12917.0,380.0,368,4,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
7.0/F中層D,7.0,中層,D,5033860.0,13247.0,380.0,368,4,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
10.0/F高層D,10.0,高層,D,5156980.0,13571.0,380.0,360,4,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
4.0/F低層E,4.0,低層,E,4871100.0,12490.0,390.0,331,4,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
7.0/F中層E,7.0,中層,E,5101980.0,13082.0,390.0,329,4,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
10.0/F高層E,10.0,高層,E,5227560.0,13404.0,390.0,323,4,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
4.0/F低層F,4.0,低層,F,4529350.0,12941.0,350.0,331,4,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
7.0/F中層F,7.0,中層,F,4645550.0,13273.0,350.0,329,4,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
10.0/F高層F,10.0,高層,F,4760700.0,13602.0,350.0,323,4,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
4.0/F低層G,4.0,低層,G,4556650.0,13019.0,350.0,408,3,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
7.0/F中層G,7.0,中層,G,4638900.0,13254.0,350.0,339,3,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
10.0/F高層G,10.0,高層,G,4761750.0,13605.0,350.0,345,3,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
4.0/F低層H,4.0,低層,H,4871100.0,12490.0,390.0,331,4,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
7.0/F中層H,7.0,中層,H,5101980.0,13082.0,390.0,329,4,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
10.0/F高層H,10.0,高層,H,5227560.0,13404.0,390.0,323,4,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
