,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,11082550.0,26450.0,419.0,372,3,KHMT,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道"
6.0/F中層A,6.0,中層,A,11346520.0,27080.0,419.0,404,3,KHMT,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道"
8.0/F高層A,8.0,高層,A,11513282.0,27478.0,419.0,377,3,KHMT,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道"
3.0/F低層B,3.0,低層,B,10628622.0,25673.0,414.0,401,3,KHMT,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道"
6.0/F中層B,6.0,中層,B,10878264.000000002,26276.0,414.0,417,3,KHMT,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道"
8.0/F高層B,8.0,高層,B,11050902.0,26693.0,414.0,415,3,KHMT,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道"
3.0/F低層C,3.0,低層,C,9448206.0,23503.0,402.0,401,3,KHMT,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道"
6.0/F中層C,6.0,中層,C,9696240.0,24120.0,402.0,407,3,KHMT,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道"
8.0/F高層C,8.0,高層,C,9912918.0,24659.0,402.0,401,3,KHMT,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道"
3.0/F低層D,3.0,低層,D,9547600.0,23869.0,400.0,398,3,KHMT,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道"
6.0/F中層D,6.0,中層,D,9756000.0,24390.0,400.0,401,3,KHMT,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道"
8.0/F高層D,8.0,高層,D,9905600.0,24764.0,400.0,370,3,KHMT,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道"
3.0/F低層E,3.0,低層,E,7993440.000000001,30744.0,260.0,130,1,KHMT,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道"
6.0/F中層E,6.0,中層,E,7251849.0,24417.0,297.0,349,3,KHMT,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道"
8.0/F高層E,8.0,高層,E,8674182.0,29206.0,297.0,353,4,KHMT,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道"
3.0/F低層F,3.0,低層,F,6592382.999999999,24507.0,269.0,356,3,KHMT,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道"
6.0/F中層F,6.0,中層,F,7473744.0,24424.0,306.0,397,3,KHMT,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道"
8.0/F高層F,8.0,高層,F,7571970.0,24745.0,306.0,368,3,KHMT,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道"
