,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,14985216,18432,813,362,5,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
10.0/F中層A,10.0,中層,A,15664071,19267,813,368,5,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
15.0/F高層A,15.0,高層,A,16066506,19762,813,351,5,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
4.0/F低層B,4.0,低層,B,11138181,16649,669,327,4,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
10.0/F中層B,10.0,中層,B,11410464,17056,669,326,4,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
15.0/F高層B,15.0,高層,B,11704155,17495,669,312,4,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
4.0/F低層C,4.0,低層,C,8618445,17411,495,333,3,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
10.0/F中層C,10.0,中層,C,8874360,17928,495,324,3,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
15.0/F高層C,15.0,高層,C,9024345,18231,495,386,4,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
4.0/F低層D,4.0,低層,D,9055700,16525,548,341,3,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
10.0/F中層D,10.0,中層,D,9259008,16896,548,320,3,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
15.0/F高層D,15.0,高層,D,9613016,17542,548,385,4,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
4.0/F低層E,4.0,低層,E,9180096,16752,548,362,4,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
10.0/F中層E,10.0,中層,E,9467248,17276,548,367,4,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
15.0/F高層E,15.0,高層,E,9595480,17510,548,324,3,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
4.0/F低層F,4.0,低層,F,8518500,17037,500,325,3,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
10.0/F中層F,10.0,中層,F,8780500,17561,500,321,3,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
15.0/F高層F,15.0,高層,F,8970000,17940,500,385,4,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
4.0/F低層G,4.0,低層,G,11167617,16693,669,328,3,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
10.0/F中層G,10.0,中層,G,11484723,17167,669,331,3,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
15.0/F高層G,15.0,高層,G,11743626,17554,669,391,4,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
4.0/F低層H,4.0,低層,H,14310426,17602,813,334,3,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
10.0/F中層H,10.0,中層,H,15338871,18867,813,339,4,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
15.0/F高層H,15.0,高層,H,15742932,19364,813,325,4,HQB,"YEE YUN MANS,LEI KING WAN,TAI HONG ST|怡茵閣(鯉景灣),太康街"
