,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21.0/F低層A,21.0,低層,A,13657197.0,11467.0,1191.0,275,5,NYL,"PARK YOHO VENEZIA(Block 3A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
67.0/F中層A,67.0,中層,A,,,1191.0,,,NYL,"PARK YOHO VENEZIA(Block 3A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
102.0/F高層A,102.0,高層,A,,,1191.0,,,NYL,"PARK YOHO VENEZIA(Block 3A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
21.0/F低層AD,21.0,低層,AD,14076136.0,11288.0,1247.0,161,3,NYL,"PARK YOHO VENEZIA(Block 3A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
67.0/F中層AD,67.0,中層,AD,,,1247.0,,,NYL,"PARK YOHO VENEZIA(Block 3A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
102.0/F高層AD,102.0,高層,AD,,,1247.0,,,NYL,"PARK YOHO VENEZIA(Block 3A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
21.0/F低層B,21.0,低層,B,8122387.0,12751.0,637.0,374,3,NYL,"PARK YOHO VENEZIA(Block 3A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
67.0/F中層B,67.0,中層,B,,,637.0,,,NYL,"PARK YOHO VENEZIA(Block 3A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
102.0/F高層B,102.0,高層,B,,,637.0,,,NYL,"PARK YOHO VENEZIA(Block 3A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
21.0/F低層C,21.0,低層,C,7784676.0,12846.0,606.0,367,4,NYL,"PARK YOHO VENEZIA(Block 3A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
67.0/F中層C,67.0,中層,C,,,606.0,,,NYL,"PARK YOHO VENEZIA(Block 3A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
102.0/F高層C,102.0,高層,C,,,606.0,,,NYL,"PARK YOHO VENEZIA(Block 3A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
21.0/F低層D,21.0,低層,D,7929510.0,13085.0,606.0,336,3,NYL,"PARK YOHO VENEZIA(Block 3A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
67.0/F中層D,67.0,中層,D,,,606.0,,,NYL,"PARK YOHO VENEZIA(Block 3A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
102.0/F高層D,102.0,高層,D,,,606.0,,,NYL,"PARK YOHO VENEZIA(Block 3A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
