,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5982130.0,13090,457.0,401,3,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
12/F中層A,12,中層,A,5931860.0,12980,457.0,401,3,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
19/F高層A,19,高層,A,6372865.0,13945,457.0,329,3,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
6/F低層B,6,低層,B,4970160.0,12744,390.0,373,4,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
12/F中層B,12,中層,B,5249400.0,13460,390.0,380,4,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
19/F高層B,19,高層,B,5413590.0,13881,390.0,382,4,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
6/F低層C,6,低層,C,5069610.0,12999,390.0,321,4,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
12/F中層C,12,中層,C,5221710.0,13389,390.0,323,4,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
19/F高層C,19,高層,C,5377710.0,13789,390.0,311,4,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
6/F低層D,6,低層,D,7203504.0,13643,528.0,387,4,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
12/F中層D,12,中層,D,7052496.0,13357,528.0,362,3,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
19/F高層D,19,高層,D,7187136.0,13612,528.0,368,3,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
6/F低層E,6,低層,E,6683952.0,12659,528.0,301,4,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
12/F中層E,12,中層,E,6731472.0,12749,528.0,302,4,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
19/F高層E,19,高層,E,7191360.0,13620,528.0,369,5,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
6/F低層F,6,低層,F,5229928.0,12694,412.0,369,4,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
12/F中層F,12,中層,F,5383604.0,13067,412.0,374,4,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
19/F高層F,19,高層,F,5543872.0,13456,412.0,366,4,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
6/F低層G,6,低層,G,5159476.0,12523,412.0,324,3,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
12/F中層G,12,中層,G,5444992.0,13216,412.0,339,4,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
19/F高層G,19,高層,G,5608968.0,13614,412.0,324,4,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
6/F低層H,6,低層,H,5909924.0,12932,457.0,332,4,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
12/F中層H,12,中層,H,5953339.0,13027,457.0,332,4,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
19/F高層H,19,高層,H,6132940.0,13420,457.0,320,4,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
