,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6362664,13146,484,375,3,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
22.0/F中層A,22.0,中層,A,6683556,13809,484,395,3,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
37.0/F高層A,37.0,高層,A,7047524,14561,484,378,3,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
9.0/F低層B,9.0,低層,B,6491530,14555,446,381,3,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
22.0/F中層B,22.0,中層,B,6821124,15294,446,364,3,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
37.0/F高層B,37.0,高層,B,6973210,15635,446,404,3,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
9.0/F低層C,9.0,低層,C,6558648,14383,456,394,4,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
22.0/F中層C,22.0,中層,C,6661704,14609,456,405,4,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
37.0/F高層C,37.0,高層,C,6868728,15063,456,326,3,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
9.0/F低層CD,9.0,低層,CD,10361684,10988,943,262,5,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
22.0/F中層CD,22.0,中層,CD,10844500,11500,943,281,5,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
37.0/F高層CD,37.0,高層,CD,11677169,12383,943,263,5,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
9.0/F低層D,9.0,低層,D,6754690,13870,487,408,4,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
22.0/F中層D,22.0,中層,D,7136498,14654,487,330,3,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
37.0/F高層D,37.0,高層,D,7571876,15548,487,348,3,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
9.0/F低層E,9.0,低層,E,6455316,14539,444,349,3,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
22.0/F中層E,22.0,中層,E,6767448,15242,444,342,3,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
37.0/F高層E,37.0,高層,E,6826500,15375,444,388,4,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
9.0/F低層E & F,9.0,低層,E & F,10312110,11745,878,314,5,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
22.0/F中層E & F,22.0,中層,E & F,10853836,12362,878,311,5,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
37.0/F高層E & F,37.0,高層,E & F,11219084,12778,878,318,5,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
9.0/F低層F,9.0,低層,F,6256544,14416,434,391,3,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
22.0/F中層F,22.0,中層,F,6358100,14650,434,399,3,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
37.0/F高層F,37.0,高層,F,6710508,15462,434,361,3,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
9.0/F低層G,9.0,低層,G,6120342,14367,426,390,3,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
22.0/F中層G,22.0,中層,G,6205116,14566,426,354,3,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
37.0/F高層G,37.0,高層,G,6128862,14387,426,334,3,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
9.0/F低層H,9.0,低層,H,6202680,14097,440,380,3,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
22.0/F中層H,22.0,中層,H,6487800,14745,440,351,3,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
37.0/F高層H,37.0,高層,H,6682720,15188,440,397,4,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
