,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層NB,11.0,低層,NB,12075728.0,15344.0,787.0,364,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
30.0/F中層NB,30.0,中層,NB,12641581.0,16063.0,787.0,348,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
48.0/F高層NB,48.0,高層,NB,13386083.0,17009.0,787.0,326,3,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
11.0/F低層NC,11.0,低層,NC,14986952.0,15644.0,958.0,339,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
30.0/F中層NC,30.0,中層,NC,15861606.0,16557.0,958.0,332,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
48.0/F高層NC,48.0,高層,NC,16115476.0,16822.0,958.0,330,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
11.0/F低層NC-A,11.0,低層,NC-A,11256368.0,16361.0,688.0,325,3,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
30.0/F中層NC-A,30.0,中層,NC-A,10666064.0,15503.0,688.0,397,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
48.0/F高層NC-A,48.0,高層,NC-A,11257744.0,16363.0,688.0,363,3,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
11.0/F低層NC-B,11.0,低層,NC-B,11999389.0,15247.0,787.0,376,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
30.0/F中層NC-B,30.0,中層,NC-B,11980501.0,15223.0,787.0,386,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
48.0/F高層NC-B,48.0,高層,NC-B,12721855.0,16165.0,787.0,320,3,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
11.0/F低層NC-C,11.0,低層,NC-C,15129694.0,15793.0,958.0,369,3,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
30.0/F中層NC-C,30.0,中層,NC-C,16292706.0,17007.0,958.0,359,3,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
48.0/F高層NC-C,48.0,高層,NC-C,17449012.0,18214.0,958.0,401,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
11.0/F低層NC-D,11.0,低層,NC-D,12032515.0,15895.0,757.0,392,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
30.0/F中層NC-D,30.0,中層,NC-D,12489743.0,16499.0,757.0,330,3,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
48.0/F高層NC-D,48.0,高層,NC-D,13224790.0,17470.0,757.0,402,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
11.0/F低層ND,11.0,低層,ND,11638875.0,15375.0,757.0,360,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
