,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,4523574.512660851,9486.0,466.0,287,3,NSS,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
2.0/F中層A,2.0,中層,A,4537403.698921357,9515.0,466.0,288,3,NSS,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
3.0/F高層A,3.0,高層,A,4318997.929703702,9057.0,466.0,378,3,NSS,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
1.0/F低層B,1.0,低層,B,5612848.573384812,9081.0,604.0,277,3,NSS,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
2.0/F中層B,2.0,中層,B,5630773.098065812,9110.0,604.0,279,3,NSS,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
3.0/F高層B,3.0,高層,B,5655496.580384433,9150.0,604.0,293,3,NSS,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
1.0/F低層C,1.0,低層,C,4405311.126708933,9238.0,466.0,406,3,NSS,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
2.0/F中層C,2.0,中層,C,4442983.73755652,9317.0,466.0,344,3,NSS,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
3.0/F高層C,3.0,高層,C,4493054.929189388,9422.0,466.0,383,3,NSS,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
1.0/F低層D,1.0,低層,D,5144732.56278026,9191.0,547.0,386,4,NSS,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
2.0/F中層D,2.0,中層,D,5162644.807585936,9223.0,547.0,237,3,NSS,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
3.0/F高層D,3.0,高層,D,5178877.77944108,9252.0,547.0,238,3,NSS,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
