,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,5760336.0,11708,492.0,300,4,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
8/F中層1,8,中層,1,5868576.0,11928,492.0,306,4,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
13/F高層1,13,高層,1,5956644.0,12107,492.0,351,5,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
3/F低層2,3,低層,2,6378927.0,11577,551.0,333,3,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
8/F中層2,8,中層,2,6464332.0,11732,551.0,379,4,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
13/F高層2,13,高層,2,6588307.0,11957,551.0,360,4,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
3/F低層3,3,低層,3,6058245.0,10995,551.0,345,4,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
8/F中層3,8,中層,3,6181669.0,11219,551.0,356,4,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
13/F高層3,13,高層,3,6302338.0,11438,551.0,333,4,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
3/F低層4,3,低層,4,5760336.0,11708,492.0,300,4,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
8/F中層4,8,中層,4,5868576.0,11928,492.0,306,4,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
13/F高層4,13,高層,4,5956644.0,12107,492.0,351,5,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
3/F低層5,3,低層,5,5649144.0,11482,492.0,373,4,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
8/F中層5,8,中層,5,5756892.0,11701,492.0,367,4,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
13/F高層5,13,高層,5,5870544.0,11932,492.0,342,4,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
3/F低層6,3,低層,6,6339255.0,11505,551.0,382,4,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
8/F中層6,8,中層,6,6374519.0,11569,551.0,338,3,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
13/F高層6,13,高層,6,6519432.0,11832,551.0,364,4,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
3/F低層7,3,低層,7,6274237.0,11387,551.0,389,3,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
8/F中層7,8,中層,7,6416946.0,11646,551.0,357,3,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
13/F高層7,13,高層,7,6550288.0,11888,551.0,387,4,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
3/F低層8,3,低層,8,5934996.0,12063,492.0,347,4,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
8/F中層8,8,中層,8,6027492.0,12251,492.0,351,4,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
13/F高層8,13,高層,8,6143604.0,12487,492.0,326,4,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
