,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,12229167.101527382,18136.0,584,339,3,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
5.0/F中層A,5.0,中層,A,12407857.511866197,18401.0,584,339,3,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
8.0/F高層A,8.0,高層,A,12847503.351643207,19053.0,584,395,3,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
2.0/F低層B,2.0,低層,B,13979407.110253487,17990.0,673,275,3,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
5.0/F中層B,5.0,中層,B,14193100.103878817,18265.0,673,272,3,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
8.0/F高層B,8.0,高層,B,14396691.246896407,18527.0,673,262,3,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
2.0/F低層C,2.0,低層,C,13217280.588035252,18745.0,603,330,4,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
5.0/F中層C,5.0,中層,C,13416121.51232578,19027.0,603,342,4,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
8.0/F高層C,8.0,高層,C,13604385.791707236,19294.0,603,346,4,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
2.0/F低層D,2.0,低層,D,13405792.766667204,18856.0,608,369,4,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
5.0/F中層D,5.0,中層,D,13447902.437604124,19315.0,603,337,3,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
8.0/F高層D,8.0,高層,D,13699575.595888874,19429.0,603,386,4,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
2.0/F低層E,2.0,低層,E,14565502.87923538,18372.0,678,317,4,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
5.0/F中層E,5.0,中層,E,14784318.402568113,18648.0,678,329,4,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
8.0/F高層E,8.0,高層,E,14991241.777893633,18909.0,678,333,4,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
2.0/F低層F,2.0,低層,F,12970275.879647465,18800.0,590,330,4,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
5.0/F中層F,5.0,中層,F,13049388.481965661,19109.0,584,341,4,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
8.0/F高層F,8.0,高層,F,19897942.045670018,16732.0,1017,261,4,KSKM,"PARC OASIS(Block 18),TAT CHEE AVE|又一居18座,達之路"
