,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4507690.0,9530.0,473,330,4,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
18.0/F中層1,18.0,中層,1,4852980.0,10260.0,473,332,4,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
29.0/F高層1,29.0,高層,1,5062046.0,10702.0,473,326,4,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
6.0/F低層10,6.0,低層,10,4208640.0,10240.0,411,397,4,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
18.0/F中層10,18.0,中層,10,4405920.0,10720.0,411,361,3,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
29.0/F高層10,29.0,高層,10,4595391.0,11181.0,411,350,3,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
6.0/F低層11,6.0,低層,11,5517831.0,8943.0,617,310,4,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
18.0/F中層11,18.0,中層,11,6064493.0,9829.0,617,333,4,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
29.0/F高層11,29.0,高層,11,6326718.0,10254.0,617,341,4,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
6.0/F低層12,6.0,低層,12,4492767.0,9831.0,457,374,4,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
18.0/F中層12,18.0,中層,12,4826834.0,10562.0,457,358,3,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
29.0/F高層12,29.0,高層,12,4989526.0,10918.0,457,358,4,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
6.0/F低層2,6.0,低層,2,5166700.0,9394.0,550,343,3,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
18.0/F中層2,18.0,中層,2,5456000.0,9920.0,550,346,3,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
29.0/F高層2,29.0,高層,2,5737600.0,10432.0,550,392,4,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
6.0/F低層3,6.0,低層,3,4813668.0,9666.0,498,363,4,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
18.0/F中層3,18.0,中層,3,4672328.0,9899.0,472,331,3,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
29.0/F高層3,29.0,高層,3,4867264.0,10312.0,472,348,3,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
6.0/F低層4,6.0,低層,4,4107945.0,9995.0,411,370,4,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
18.0/F中層4,18.0,中層,4,4287141.0,10431.0,411,383,4,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
29.0/F高層4,29.0,高層,4,4594158.0,11178.0,411,357,4,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
6.0/F低層5,6.0,低層,5,5798566.0,9398.0,617,304,4,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
18.0/F中層5,18.0,中層,5,6378546.0,10338.0,617,310,4,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
29.0/F高層5,29.0,高層,5,6407545.0,10385.0,617,303,4,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
6.0/F低層6,6.0,低層,6,4206936.0,8913.0,472,370,3,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
18.0/F中層6,18.0,中層,6,4622768.0,9794.0,472,367,3,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
29.0/F高層6,29.0,高層,6,4692624.0,9942.0,472,350,4,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
6.0/F低層7,6.0,低層,7,4518569.0,9553.0,473,353,4,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
18.0/F中層7,18.0,中層,7,4692633.0,9921.0,473,333,3,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
29.0/F高層7,29.0,高層,7,5010962.0,10594.0,473,366,4,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
6.0/F低層8,6.0,低層,8,5208500.0,9470.0,550,359,3,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
18.0/F中層8,18.0,中層,8,5514300.0,10026.0,550,393,3,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
29.0/F高層8,29.0,高層,8,5754650.0,10463.0,550,330,3,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
6.0/F低層9,6.0,低層,9,4562352.0,9666.0,472,367,4,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
18.0/F中層9,18.0,中層,9,4754928.0,10074.0,472,364,4,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
29.0/F高層9,29.0,高層,9,5084384.0,10772.0,472,338,4,NST,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路"
