,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4892811,7539,649,332,3,NTSW,"SHING CHI HSE,TIN SHING COURT,TIN CHING ST|盛志閣(天盛苑),天靖街"
21.0/F中層1,21.0,中層,1,5142027,7923,649,322,3,NTSW,"SHING CHI HSE,TIN SHING COURT,TIN CHING ST|盛志閣(天盛苑),天靖街"
33.0/F高層1,33.0,高層,1,5293893,8157,649,338,3,NTSW,"SHING CHI HSE,TIN SHING COURT,TIN CHING ST|盛志閣(天盛苑),天靖街"
8.0/F低層2,8.0,低層,2,4981075,7675,649,348,4,NTSW,"SHING CHI HSE,TIN SHING COURT,TIN CHING ST|盛志閣(天盛苑),天靖街"
21.0/F中層2,21.0,中層,2,5114769,7881,649,310,4,NTSW,"SHING CHI HSE,TIN SHING COURT,TIN CHING ST|盛志閣(天盛苑),天靖街"
33.0/F高層2,33.0,高層,2,5275072,8128,649,314,4,NTSW,"SHING CHI HSE,TIN SHING COURT,TIN CHING ST|盛志閣(天盛苑),天靖街"
8.0/F低層3,8.0,低層,3,4981075,7675,649,348,4,NTSW,"SHING CHI HSE,TIN SHING COURT,TIN CHING ST|盛志閣(天盛苑),天靖街"
21.0/F中層3,21.0,中層,3,5114769,7881,649,310,4,NTSW,"SHING CHI HSE,TIN SHING COURT,TIN CHING ST|盛志閣(天盛苑),天靖街"
33.0/F高層3,33.0,高層,3,5275072,8128,649,314,4,NTSW,"SHING CHI HSE,TIN SHING COURT,TIN CHING ST|盛志閣(天盛苑),天靖街"
8.0/F低層4,8.0,低層,4,4981075,7675,649,348,4,NTSW,"SHING CHI HSE,TIN SHING COURT,TIN CHING ST|盛志閣(天盛苑),天靖街"
21.0/F中層4,21.0,中層,4,5105034,7866,649,363,4,NTSW,"SHING CHI HSE,TIN SHING COURT,TIN CHING ST|盛志閣(天盛苑),天靖街"
33.0/F高層4,33.0,高層,4,5264688,8112,649,391,4,NTSW,"SHING CHI HSE,TIN SHING COURT,TIN CHING ST|盛志閣(天盛苑),天靖街"
8.0/F低層5,8.0,低層,5,5062849,7801,649,371,4,NTSW,"SHING CHI HSE,TIN SHING COURT,TIN CHING ST|盛志閣(天盛苑),天靖街"
21.0/F中層5,21.0,中層,5,5216662,8038,649,322,4,NTSW,"SHING CHI HSE,TIN SHING COURT,TIN CHING ST|盛志閣(天盛苑),天靖街"
33.0/F高層5,33.0,高層,5,5209523,8027,649,330,3,NTSW,"SHING CHI HSE,TIN SHING COURT,TIN CHING ST|盛志閣(天盛苑),天靖街"
8.0/F低層6,8.0,低層,6,4981075,7675,649,348,4,NTSW,"SHING CHI HSE,TIN SHING COURT,TIN CHING ST|盛志閣(天盛苑),天靖街"
21.0/F中層6,21.0,中層,6,5114769,7881,649,310,4,NTSW,"SHING CHI HSE,TIN SHING COURT,TIN CHING ST|盛志閣(天盛苑),天靖街"
33.0/F高層6,33.0,高層,6,5275072,8128,649,314,4,NTSW,"SHING CHI HSE,TIN SHING COURT,TIN CHING ST|盛志閣(天盛苑),天靖街"
8.0/F低層7,8.0,低層,7,4983022,7678,649,396,4,NTSW,"SHING CHI HSE,TIN SHING COURT,TIN CHING ST|盛志閣(天盛苑),天靖街"
21.0/F中層7,21.0,中層,7,5132941,7909,649,351,4,NTSW,"SHING CHI HSE,TIN SHING COURT,TIN CHING ST|盛志閣(天盛苑),天靖街"
33.0/F高層7,33.0,高層,7,5291946,8154,649,348,4,NTSW,"SHING CHI HSE,TIN SHING COURT,TIN CHING ST|盛志閣(天盛苑),天靖街"
8.0/F低層8,8.0,低層,8,4972638,7662,649,361,3,NTSW,"SHING CHI HSE,TIN SHING COURT,TIN CHING ST|盛志閣(天盛苑),天靖街"
21.0/F中層8,21.0,中層,8,5171881,7969,649,367,4,NTSW,"SHING CHI HSE,TIN SHING COURT,TIN CHING ST|盛志閣(天盛苑),天靖街"
33.0/F高層8,33.0,高層,8,5302330,8170,649,354,4,NTSW,"SHING CHI HSE,TIN SHING COURT,TIN CHING ST|盛志閣(天盛苑),天靖街"
