,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層222,3,低層,222,17672310.0,11285,1566.0,178,2,KHMT,"PRINCE APTS(Phase 3),PRINCE EDWARD RD W|皇子大廈3期,太子道西"
6/F中層222,6,中層,222,18082602.0,11547,1566.0,178,2,KHMT,"PRINCE APTS(Phase 3),PRINCE EDWARD RD W|皇子大廈3期,太子道西"
10/F高層222,10,高層,222,18627570.0,11895,1566.0,172,2,KHMT,"PRINCE APTS(Phase 3),PRINCE EDWARD RD W|皇子大廈3期,太子道西"
3/F低層222A,3,低層,222A,16229904.0,11224,1446.0,168,2,KHMT,"PRINCE APTS(Phase 3),PRINCE EDWARD RD W|皇子大廈3期,太子道西"
6/F中層222A,6,中層,222A,16605864.0,11484,1446.0,168,2,KHMT,"PRINCE APTS(Phase 3),PRINCE EDWARD RD W|皇子大廈3期,太子道西"
10/F高層222A,10,高層,222A,17107626.0,11831,1446.0,162,2,KHMT,"PRINCE APTS(Phase 3),PRINCE EDWARD RD W|皇子大廈3期,太子道西"
3/F低層224,3,低層,224,17672310.0,11285,1566.0,178,2,KHMT,"PRINCE APTS(Phase 3),PRINCE EDWARD RD W|皇子大廈3期,太子道西"
6/F中層224,6,中層,224,18082602.0,11547,1566.0,178,2,KHMT,"PRINCE APTS(Phase 3),PRINCE EDWARD RD W|皇子大廈3期,太子道西"
10/F高層224,10,高層,224,18627570.0,11895,1566.0,172,2,KHMT,"PRINCE APTS(Phase 3),PRINCE EDWARD RD W|皇子大廈3期,太子道西"
3/F低層whole floor,3,低層,whole floor,17672310.0,11285,1566.0,267,2,KHMT,"PRINCE APTS(Phase 3),PRINCE EDWARD RD W|皇子大廈3期,太子道西"
6/F中層whole floor,6,中層,whole floor,18082602.0,11547,1566.0,267,2,KHMT,"PRINCE APTS(Phase 3),PRINCE EDWARD RD W|皇子大廈3期,太子道西"
10/F高層whole floor,10,高層,whole floor,18627570.0,11895,1566.0,258,2,KHMT,"PRINCE APTS(Phase 3),PRINCE EDWARD RD W|皇子大廈3期,太子道西"
