,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,16605864,17226,964,168,2,HHV,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道"
6.0/F中層A,6.0,中層,A,16956760,17590,964,176,2,HHV,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道"
10.0/F高層A,10.0,高層,A,17421408,18072,964,184,2,HHV,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道"
3.0/F低層B,3.0,低層,B,16673270,17278,965,170,2,HHV,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道"
6.0/F中層B,6.0,中層,B,17023565,17641,965,178,2,HHV,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道"
10.0/F高層B,10.0,高層,B,17489660,18124,965,185,2,HHV,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道"
3.0/F低層C,3.0,低層,C,16630928,17252,964,135,2,HHV,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道"
6.0/F中層C,6.0,中層,C,16980860,17615,964,141,2,HHV,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道"
10.0/F高層C,10.0,高層,C,17446472,18098,964,147,2,HHV,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道"
3.0/F低層D,3.0,低層,D,16630928,17252,964,135,2,HHV,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道"
6.0/F中層D,6.0,中層,D,16980860,17615,964,141,2,HHV,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道"
10.0/F高層D,10.0,高層,D,17446472,18098,964,147,2,HHV,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道"
