,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2327148.0,6108.0,381.0,261,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
18.0/F中層1,18.0,中層,1,2434971.0,6391.0,381.0,288,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
29.0/F高層1,29.0,高層,1,2353056.0,6176.0,381.0,257,3,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
7.0/F低層10,7.0,低層,10,2746600.0,6200.0,443.0,314,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
18.0/F中層10,18.0,中層,10,2868425.0,6475.0,443.0,319,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
29.0/F高層10,29.0,高層,10,2703629.0,6103.0,443.0,305,3,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
7.0/F低層11,7.0,低層,11,2800646.0,6322.0,443.0,324,3,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
18.0/F中層11,18.0,中層,11,2896777.0,6539.0,443.0,365,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
29.0/F高層11,29.0,高層,11,3020374.0,6818.0,443.0,354,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
7.0/F低層12,7.0,低層,12,3330963.0,6273.0,531.0,368,4,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
18.0/F中層12,18.0,中層,12,3501414.0,6594.0,531.0,351,5,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
29.0/F高層12,29.0,高層,12,3600180.0,6780.0,531.0,349,5,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
7.0/F低層13,7.0,低層,13,2812524.0,6292.0,447.0,338,5,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
18.0/F中層13,18.0,中層,13,2947518.0,6594.0,447.0,349,5,KSPK,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街"
