,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層B1,2.0,低層,B1,4470600.0,7451.0,600.0,347,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2.0/F中層B1,2.0,中層,B1,4470600.0,7451.0,600.0,347,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
3.0/F高層B1,3.0,高層,B1,4487400.0,7479.0,600.0,347,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2.0/F低層B10,2.0,低層,B10,4376412.0,7151.0,612.0,357,3,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2.0/F中層B10,2.0,中層,B10,4376412.0,7151.0,612.0,357,3,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
3.0/F高層B10,3.0,高層,B10,4440672.0,7256.0,612.0,389,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2.0/F低層B11,2.0,低層,B11,4351320.0,7110.0,612.0,333,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2.0/F中層B11,2.0,中層,B11,4351320.0,7110.0,612.0,333,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
3.0/F高層B11,3.0,高層,B11,4366620.0,7135.0,612.0,335,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2.0/F低層B12,2.0,低層,B12,4428600.0,7381.0,600.0,330,3,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2.0/F中層B12,2.0,中層,B12,4428600.0,7381.0,600.0,330,3,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
3.0/F高層B12,3.0,高層,B12,4289400.0,7149.0,600.0,335,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2.0/F低層B2,2.0,低層,B2,4672008.0,7634.0,612.0,330,3,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2.0/F中層B2,2.0,中層,B2,4672008.0,7634.0,612.0,330,3,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
3.0/F高層B2,3.0,高層,B2,4614480.0,7540.0,612.0,350,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2.0/F低層B3,2.0,低層,B3,4346424.0,7102.0,612.0,358,3,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2.0/F中層B3,2.0,中層,B3,4346424.0,7102.0,612.0,358,3,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
3.0/F高層B3,3.0,高層,B3,4404564.0,7197.0,612.0,338,3,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2.0/F低層B4,2.0,低層,B4,4248600.0,7081.0,600.0,398,3,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2.0/F中層B4,2.0,中層,B4,4248600.0,7081.0,600.0,398,3,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
3.0/F高層B4,3.0,高層,B4,4192800.0,6988.0,600.0,379,3,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2.0/F低層B5,2.0,低層,B5,4274400.0,7124.0,600.0,333,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2.0/F中層B5,2.0,中層,B5,4274400.0,7124.0,600.0,333,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
3.0/F高層B5,3.0,高層,B5,4289400.0,7149.0,600.0,335,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2.0/F低層B6,2.0,低層,B6,4351320.0,7110.0,612.0,333,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2.0/F中層B6,2.0,中層,B6,4351320.0,7110.0,612.0,333,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
3.0/F高層B6,3.0,高層,B6,4366620.0,7135.0,612.0,335,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2.0/F低層B7,2.0,低層,B7,4375800.0,7150.0,612.0,389,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2.0/F中層B7,2.0,中層,B7,4375800.0,7150.0,612.0,389,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
3.0/F高層B7,3.0,高層,B7,4388040.0,7170.0,612.0,381,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2.0/F低層B8,2.0,低層,B8,4274400.0,7124.0,600.0,333,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
2.0/F中層B8,2.0,中層,B8,4274400.0,7124.0,600.0,333,4,NTM,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路"
