,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,9184524.368345715,8779.0,947,262,3,NTM,"EBONY I(THE HILLGROVE),TSING FAT LANE|漣山(EBONY I),青發里"
2.0/F中層A,2.0,中層,A,8980342.272171507,8855.0,918,261,3,NTM,"EBONY I(THE HILLGROVE),TSING FAT LANE|漣山(EBONY I),青發里"
5.0/F高層A,5.0,高層,A,9464173.735118562,8896.0,963,249,3,NTM,"EBONY I(THE HILLGROVE),TSING FAT LANE|漣山(EBONY I),青發里"
1.0/F低層B,1.0,低層,B,9010521.668151915,8808.0,926,263,3,NTM,"EBONY I(THE HILLGROVE),TSING FAT LANE|漣山(EBONY I),青發里"
2.0/F中層B,2.0,中層,B,8904350.248183502,8867.0,909,260,3,NTM,"EBONY I(THE HILLGROVE),TSING FAT LANE|漣山(EBONY I),青發里"
5.0/F高層B,5.0,高層,B,9150671.698639745,8945.0,926,253,3,NTM,"EBONY I(THE HILLGROVE),TSING FAT LANE|漣山(EBONY I),青發里"
1.0/F低層C,1.0,低層,C,9061216.15979658,8848.0,927,366,3,NTM,"EBONY I(THE HILLGROVE),TSING FAT LANE|漣山(EBONY I),青發里"
2.0/F中層C,2.0,中層,C,8894572.159237655,8926.0,902,362,3,NTM,"EBONY I(THE HILLGROVE),TSING FAT LANE|漣山(EBONY I),青發里"
5.0/F高層C,5.0,高層,C,8988241.191611433,9020.0,902,339,3,NTM,"EBONY I(THE HILLGROVE),TSING FAT LANE|漣山(EBONY I),青發里"
1.0/F低層D,1.0,低層,D,9115675.61891695,8704.0,948,329,3,NTM,"EBONY I(THE HILLGROVE),TSING FAT LANE|漣山(EBONY I),青發里"
2.0/F中層D,2.0,中層,D,9179560.753654303,8765.0,948,301,3,NTM,"EBONY I(THE HILLGROVE),TSING FAT LANE|漣山(EBONY I),青發里"
5.0/F高層D,5.0,高層,D,9412044.181046978,8847.0,963,287,3,NTM,"EBONY I(THE HILLGROVE),TSING FAT LANE|漣山(EBONY I),青發里"
