,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,11574364.0,13108.0,883.0,376,4,HCB,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街"
10.0/F中層1,10.0,中層,1,12097100.0,13700.0,883.0,233,3,HCB,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街"
15.0/F高層1,15.0,高層,1,10690952.0,13777.0,776.0,334,4,HCB,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街"
5.0/F低層2,5.0,低層,2,9307041.0,13353.0,697.0,386,4,HCB,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街"
10.0/F中層2,10.0,中層,2,9683421.0,13893.0,697.0,392,4,HCB,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街"
15.0/F高層2,15.0,高層,2,9262776.0,14428.0,642.0,342,4,HCB,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街"
5.0/F低層3,5.0,低層,3,8295550.0,12550.0,661.0,331,3,HCB,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街"
10.0/F中層3,10.0,中層,3,7328832.0,12768.0,574.0,325,3,HCB,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街"
15.0/F高層3,15.0,高層,3,7307020.0,12730.0,574.0,293,3,HCB,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街"
5.0/F低層4,5.0,低層,4,9537766.0,12734.0,749.0,329,4,HCB,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街"
10.0/F中層4,10.0,中層,4,9922752.0,13248.0,749.0,329,4,HCB,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街"
15.0/F高層4,15.0,高層,4,10164679.0,13571.0,749.0,316,4,HCB,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街"
5.0/F低層45,5.0,低層,45,25234837.983643558,15110.0,1566.0,346,5,HCB,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街"
10.0/F中層45,10.0,中層,45,26124988.12562119,15643.0,1566.0,323,5,HCB,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街"
15.0/F高層45,15.0,高層,45,27028498.87010505,16184.0,1566.0,296,5,HCB,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街"
5.0/F低層5,5.0,低層,5,10347305.0,12665.0,817.0,332,3,HCB,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街"
10.0/F中層5,10.0,中層,5,10789302.0,13206.0,817.0,306,4,HCB,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街"
15.0/F高層5,15.0,高層,5,11170024.0,13672.0,817.0,295,4,HCB,"KINGSTON BLDG(Block A),KINGSTON ST|京士頓大廈A座,京士頓街"
