,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5051220,14515,348,341,3,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
15.0/F中層A,15.0,中層,A,5049480,14510,348,353,3,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
23.0/F高層A,23.0,高層,A,5171628,14861,348,359,3,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
7.0/F低層B,7.0,低層,B,5144484,14783,348,360,4,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
15.0/F中層B,15.0,中層,B,5289948,15201,348,354,4,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
23.0/F高層B,23.0,高層,B,5249580,15085,348,324,3,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
7.0/F低層C,7.0,低層,C,6989019,12777,547,320,5,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
15.0/F中層C,15.0,中層,C,7168435,13105,547,338,5,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
23.0/F高層C,23.0,高層,C,7485695,13685,547,317,5,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
7.0/F低層D,7.0,低層,D,6989019,12777,547,320,5,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
15.0/F中層D,15.0,中層,D,7168435,13105,547,338,5,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
23.0/F高層D,23.0,高層,D,7485695,13685,547,317,5,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
7.0/F低層E,7.0,低層,E,5386344,15478,348,358,3,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
15.0/F中層E,15.0,中層,E,5534940,15905,348,382,3,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
23.0/F高層E,23.0,高層,E,5722164,16443,348,403,3,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
7.0/F低層F,7.0,低層,F,5147268,14791,348,334,4,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
15.0/F中層F,15.0,中層,F,5226612,15019,348,334,3,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
23.0/F高層F,23.0,高層,F,5543292,15929,348,336,4,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
7.0/F低層G,7.0,低層,G,7011993,12819,547,305,4,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
15.0/F中層G,15.0,中層,G,7195785,13155,547,317,4,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
23.0/F高層G,23.0,高層,G,7443576,13608,547,351,5,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
7.0/F低層H,7.0,低層,H,7347304,13432,547,355,4,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
15.0/F中層H,15.0,中層,H,7168435,13105,547,338,5,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
23.0/F高層H,23.0,高層,H,7159683,13089,547,349,4,NTY,"TSING YI GDN(Block 2),TSING LUK ST|青怡花園2座,青綠街"
