,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層A,20.0,低層,A,14012160.0,14240.0,984.0,390,3,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
39.0/F中層A,39.0,中層,A,14815104.0,15056.0,984.0,421,3,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
60.0/F高層A,60.0,高層,A,15787832.0,16012.0,986.0,322,3,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
20.0/F低層B,20.0,低層,B,12378120.0,13528.0,915.0,378,4,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
39.0/F中層B,39.0,中層,B,13070775.0,14285.0,915.0,394,4,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
60.0/F高層B,60.0,高層,B,13954292.000000002,15284.0,913.0,354,4,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
20.0/F低層C,20.0,低層,C,12723120.0,12930.0,984.0,372,4,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
39.0/F中層C,39.0,中層,C,13980672.0,14208.0,984.0,364,3,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
60.0/F高層C,60.0,高層,C,15325398.0,15543.0,986.0,334,3,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
20.0/F低層D,20.0,低層,D,13163590.0,13915.0,946.0,334,4,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
39.0/F中層D,39.0,中層,D,14310142.0,15127.0,946.0,353,4,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
60.0/F高層D,60.0,高層,D,13792784.0,14611.0,944.0,348,3,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
20.0/F低層E,20.0,低層,E,9804240.0,12240.0,801.0,370,3,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
39.0/F中層E,39.0,中層,E,10589220.0,13220.0,801.0,400,3,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
60.0/F高層E,60.0,高層,E,11157129.0,13929.0,801.0,337,4,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
20.0/F低層F,20.0,低層,F,7174596.0,12543.0,572.0,359,4,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
39.0/F中層F,39.0,中層,F,6944080.000000001,12140.0,572.0,334,4,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
60.0/F高層F,60.0,高層,F,7249596.0,12652.0,573.0,278,3,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
20.0/F低層G,20.0,低層,G,10491852.0,11977.0,876.0,371,4,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
39.0/F中層G,39.0,中層,G,10943868.0,12493.0,876.0,338,3,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
60.0/F高層G,60.0,高層,G,11941462.0,13663.0,874.0,382,4,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
