,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4319280.0,13712.0,315.0,404,3,NTM,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街"
17.0/F中層A,17.0,中層,A,4544505.0,14427.0,315.0,403,3,NTM,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街"
26.0/F高層A,26.0,高層,A,4844385.0,15379.0,315.0,399,3,NTM,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街"
8.0/F低層B,8.0,低層,B,4566250.0,14050.0,325.0,329,3,NTM,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街"
17.0/F中層B,17.0,中層,B,4760925.0,14649.0,325.0,410,3,NTM,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街"
26.0/F高層B,26.0,高層,B,4816500.0,14820.0,325.0,374,3,NTM,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街"
8.0/F低層C,8.0,低層,C,4656153.0,14239.0,327.0,356,3,NTM,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街"
17.0/F中層C,17.0,中層,C,4831752.0,14776.0,327.0,372,3,NTM,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街"
26.0/F高層C,26.0,高層,C,5007351.0,15313.0,327.0,386,3,NTM,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街"
8.0/F低層D,8.0,低層,D,4449060.0,14445.0,308.0,411,3,NTM,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街"
17.0/F中層D,17.0,中層,D,4610760.0,14970.0,308.0,416,3,NTM,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街"
26.0/F高層D,26.0,高層,D,4772768.0,15496.0,308.0,375,3,NTM,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街"
8.0/F低層E,8.0,低層,E,4570806.0,13978.0,327.0,344,3,NTM,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街"
17.0/F中層E,17.0,中層,E,4791858.0,14654.0,327.0,401,3,NTM,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街"
26.0/F高層E,26.0,高層,E,4880148.0,14924.0,327.0,362,3,NTM,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街"
8.0/F低層F,8.0,低層,F,4577100.0,13870.0,330.0,369,3,NTM,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街"
17.0/F中層F,17.0,中層,F,4750350.0,14395.0,330.0,403,3,NTM,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街"
26.0/F高層F,26.0,高層,F,4925580.0,14926.0,330.0,375,3,NTM,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街"
8.0/F低層G,8.0,低層,G,4121798.9999999995,12921.0,319.0,321,3,NTM,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街"
17.0/F中層G,17.0,中層,G,4273324.0,13396.0,319.0,353,3,NTM,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街"
26.0/F高層G,26.0,高層,G,4478122.0,14038.0,319.0,413,3,NTM,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街"
8.0/F低層H,8.0,低層,H,4693968.0,14096.0,333.0,378,3,NTM,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街"
17.0/F中層H,17.0,中層,H,4682313.0,14061.0,333.0,410,3,NTM,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街"
26.0/F高層H,26.0,高層,H,4862799.0,14603.0,333.0,344,3,NTM,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街"
