,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6877467.0,11637.0,591.0,348,5,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
21.0/F中層A,21.0,中層,A,6960207.0,11777.0,591.0,322,4,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
34.0/F高層A,34.0,高層,A,7194243.0,12173.0,591.0,328,4,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
8.0/F低層B,8.0,低層,B,5801708.0,11987.0,484.0,334,5,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
21.0/F中層B,21.0,中層,B,5673448.0,11722.0,484.0,317,4,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
34.0/F高層B,34.0,高層,B,5846720.0,12080.0,484.0,341,4,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
8.0/F低層C,8.0,低層,C,5801708.0,11987.0,484.0,334,5,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
21.0/F中層C,21.0,中層,C,6025316.0,12449.0,484.0,302,4,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
34.0/F高層C,34.0,高層,C,5963847.999999999,12322.0,484.0,303,4,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
8.0/F低層D,8.0,低層,D,6750402.0,11422.0,591.0,325,4,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
21.0/F中層D,21.0,中層,D,6736809.0,11399.0,591.0,336,4,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
34.0/F高層D,34.0,高層,D,7194243.0,12173.0,591.0,328,4,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
8.0/F低層E,8.0,低層,E,6783230.000000001,11497.0,590.0,329,4,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
21.0/F中層E,21.0,中層,E,6789130.0,11507.0,590.0,336,3,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
34.0/F高層E,34.0,高層,E,7035750.0,11925.0,590.0,359,3,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
8.0/F低層F,8.0,低層,F,5317678.0,12338.0,431.0,345,5,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
21.0/F中層F,21.0,中層,F,5521972.0,12812.0,431.0,329,4,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
34.0/F高層F,34.0,高層,F,5485768.0,12728.0,431.0,338,4,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
8.0/F低層G,8.0,低層,G,6019992.0,12438.0,484.0,349,4,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
21.0/F中層G,21.0,中層,G,6276512.0,12968.0,484.0,338,3,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
34.0/F高層G,34.0,高層,G,6336528.0,13092.0,484.0,340,4,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
8.0/F低層H,8.0,低層,H,5806064.0,11996.0,484.0,306,4,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
21.0/F中層H,21.0,中層,H,5984659.999999999,12365.0,484.0,339,4,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
34.0/F高層H,34.0,高層,H,6102272.0,12608.0,484.0,333,3,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
8.0/F低層J,8.0,低層,J,4228154.0,9902.0,427.0,312,3,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
21.0/F中層J,21.0,中層,J,4471971.0,10473.0,427.0,353,4,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
34.0/F高層J,34.0,高層,J,4663694.0,10922.0,427.0,323,4,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
8.0/F低層K,8.0,低層,K,6757860.000000001,11454.0,590.0,326,4,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
21.0/F中層K,21.0,中層,K,6926010.0,11739.0,590.0,365,4,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
34.0/F高層K,34.0,高層,K,7162600.0,12140.0,590.0,367,4,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
