,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,49664160,39795,1248,141,1,KKL,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
8.0/F中層1,8.0,中層,1,52650624,42188,1248,146,1,KKL,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
14.0/F高層1,14.0,高層,1,56232384,45058,1248,137,1,KKL,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
3.0/F低層2,3.0,低層,2,47838107,40099,1193,91,1,KKL,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
8.0/F中層2,8.0,中層,2,50714430,42510,1193,94,1,KKL,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
14.0/F高層2,14.0,高層,2,54164586,45402,1193,88,1,KKL,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
3.0/F低層3,3.0,低層,3,44709408,40608,1101,86,1,KKL,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
8.0/F中層3,8.0,中層,3,47396949,43049,1101,89,1,KKL,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
14.0/F高層3,14.0,高層,3,50621778,45978,1101,83,1,KKL,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
3.0/F低層5,3.0,低層,5,44709408,40608,1101,86,1,KKL,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
8.0/F中層5,8.0,中層,5,47396949,43049,1101,89,1,KKL,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
14.0/F高層5,14.0,高層,5,50621778,45978,1101,83,1,KKL,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
3.0/F低層6,3.0,低層,6,45397137,40497,1121,87,1,KKL,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
8.0/F中層6,8.0,中層,6,48126772,42932,1121,90,1,KKL,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
14.0/F高層6,14.0,高層,6,51401213,45853,1121,84,1,KKL,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
3.0/F低層7,3.0,低層,7,49269432,39862,1236,93,1,KKL,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
8.0/F中層7,8.0,中層,7,52230888,42258,1236,96,1,KKL,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
14.0/F高層7,14.0,高層,7,55784388,45133,1236,90,1,KKL,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道"
