,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5394006.0,13029.0,414.0,373,3,NYL,"THE REACH(Block 12),SHAP PAT HEUNG RD|尚悅12座,十八鄉路"
16.0/F中層A,16.0,中層,A,5371650.0,12975.0,414.0,403,3,NYL,"THE REACH(Block 12),SHAP PAT HEUNG RD|尚悅12座,十八鄉路"
23.0/F高層A,23.0,高層,A,5687118.0,13737.0,414.0,418,3,NYL,"THE REACH(Block 12),SHAP PAT HEUNG RD|尚悅12座,十八鄉路"
6.0/F低層B,6.0,低層,B,5703720.0,12963.0,440.0,367,4,NYL,"THE REACH(Block 12),SHAP PAT HEUNG RD|尚悅12座,十八鄉路"
16.0/F中層B,16.0,中層,B,5716382.0,12817.0,446.0,377,4,NYL,"THE REACH(Block 12),SHAP PAT HEUNG RD|尚悅12座,十八鄉路"
23.0/F高層B,23.0,高層,B,5755640.0,13081.0,440.0,362,3,NYL,"THE REACH(Block 12),SHAP PAT HEUNG RD|尚悅12座,十八鄉路"
6.0/F低層C,6.0,低層,C,5836082.0,13174.0,443.0,397,3,NYL,"THE REACH(Block 12),SHAP PAT HEUNG RD|尚悅12座,十八鄉路"
16.0/F中層C,16.0,中層,C,5855808.0,13071.0,448.0,400,4,NYL,"THE REACH(Block 12),SHAP PAT HEUNG RD|尚悅12座,十八鄉路"
23.0/F高層C,23.0,高層,C,6104983.0,13781.0,443.0,367,3,NYL,"THE REACH(Block 12),SHAP PAT HEUNG RD|尚悅12座,十八鄉路"
6.0/F低層D,6.0,低層,D,5854688.0,13216.0,443.0,382,3,NYL,"THE REACH(Block 12),SHAP PAT HEUNG RD|尚悅12座,十八鄉路"
16.0/F中層D,16.0,中層,D,5668628.0,12796.0,443.0,381,3,NYL,"THE REACH(Block 12),SHAP PAT HEUNG RD|尚悅12座,十八鄉路"
23.0/F高層D,23.0,高層,D,6092800.0,13600.0,448.0,325,3,NYL,"THE REACH(Block 12),SHAP PAT HEUNG RD|尚悅12座,十八鄉路"
6.0/F低層E,6.0,低層,E,5071885.0,14287.0,355.0,426,3,NYL,"THE REACH(Block 12),SHAP PAT HEUNG RD|尚悅12座,十八鄉路"
16.0/F中層E,16.0,中層,E,5330032.0,14972.0,356.0,383,3,NYL,"THE REACH(Block 12),SHAP PAT HEUNG RD|尚悅12座,十八鄉路"
23.0/F高層E,23.0,高層,E,5306180.0,14905.0,356.0,360,3,NYL,"THE REACH(Block 12),SHAP PAT HEUNG RD|尚悅12座,十八鄉路"
6.0/F低層F,6.0,低層,F,5008564.0,14069.0,356.0,411,3,NYL,"THE REACH(Block 12),SHAP PAT HEUNG RD|尚悅12座,十八鄉路"
16.0/F中層F,16.0,中層,F,5168052.0,14517.0,356.0,414,3,NYL,"THE REACH(Block 12),SHAP PAT HEUNG RD|尚悅12座,十八鄉路"
23.0/F高層F,23.0,高層,F,5063032.0,14222.0,356.0,425,3,NYL,"THE REACH(Block 12),SHAP PAT HEUNG RD|尚悅12座,十八鄉路"
6.0/F低層G,6.0,低層,G,5698560.0,12720.0,448.0,344,3,NYL,"THE REACH(Block 12),SHAP PAT HEUNG RD|尚悅12座,十八鄉路"
16.0/F中層G,16.0,中層,G,5768896.0,12877.0,448.0,346,3,NYL,"THE REACH(Block 12),SHAP PAT HEUNG RD|尚悅12座,十八鄉路"
23.0/F高層G,23.0,高層,G,5940630.0,13290.0,447.0,357,3,NYL,"THE REACH(Block 12),SHAP PAT HEUNG RD|尚悅12座,十八鄉路"
6.0/F低層H,6.0,低層,H,5699195.0,12865.0,443.0,404,3,NYL,"THE REACH(Block 12),SHAP PAT HEUNG RD|尚悅12座,十八鄉路"
16.0/F中層H,16.0,中層,H,5828108.0,13156.0,443.0,362,3,NYL,"THE REACH(Block 12),SHAP PAT HEUNG RD|尚悅12座,十八鄉路"
23.0/F高層H,23.0,高層,H,6020370.0,13590.0,443.0,352,3,NYL,"THE REACH(Block 12),SHAP PAT HEUNG RD|尚悅12座,十八鄉路"
6.0/F低層J,6.0,低層,J,5855755.0,13159.0,445.0,403,4,NYL,"THE REACH(Block 12),SHAP PAT HEUNG RD|尚悅12座,十八鄉路"
16.0/F中層J,16.0,中層,J,5856260.0,13340.0,439.0,362,3,NYL,"THE REACH(Block 12),SHAP PAT HEUNG RD|尚悅12座,十八鄉路"
23.0/F高層J,23.0,高層,J,5867235.0,13365.0,439.0,376,3,NYL,"THE REACH(Block 12),SHAP PAT HEUNG RD|尚悅12座,十八鄉路"
6.0/F低層K,6.0,低層,K,5521152.0,13272.0,416.0,400,3,NYL,"THE REACH(Block 12),SHAP PAT HEUNG RD|尚悅12座,十八鄉路"
16.0/F中層K,16.0,中層,K,5766592.0,13862.0,416.0,392,3,NYL,"THE REACH(Block 12),SHAP PAT HEUNG RD|尚悅12座,十八鄉路"
23.0/F高層K,23.0,高層,K,5878912.0,14132.0,416.0,376,3,NYL,"THE REACH(Block 12),SHAP PAT HEUNG RD|尚悅12座,十八鄉路"
