,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,17318624.0,18346.0,944,345,4,NTKO,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街"
18.0/F中層A,18.0,中層,A,17731152.0,18783.0,944,363,4,NTKO,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街"
27.0/F高層A,27.0,高層,A,18164448.0,19242.0,944,353,4,NTKO,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街"
9.0/F低層B,9.0,低層,B,14970354.0,18102.0,827,364,4,NTKO,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街"
18.0/F中層B,18.0,中層,B,15346639.0,18557.0,827,376,3,NTKO,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街"
27.0/F高層B,27.0,高層,B,15761793.0,19059.0,827,394,4,NTKO,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街"
9.0/F低層C,9.0,低層,C,12351537.0,17721.0,697,342,3,NTKO,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街"
18.0/F中層C,18.0,中層,C,12670763.0,18179.0,697,376,3,NTKO,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街"
27.0/F高層C,27.0,高層,C,12983716.000000002,18628.0,697,351,3,NTKO,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街"
9.0/F低層D,9.0,低層,D,9265473.0,16877.0,549,331,3,NTKO,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街"
18.0/F中層D,18.0,中層,D,9506484.0,17316.0,549,344,3,NTKO,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街"
27.0/F高層D,27.0,高層,D,9880353.0,17997.0,549,406,3,NTKO,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街"
