,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7525980.000000001,10395.0,724.0,393,3,NYL,"PARK SIGNATURE(Block 7),KUNG UM RD|溱柏7座,公庵路"
16.0/F中層A,16.0,中層,A,7851056.0,10844.0,724.0,325,3,NYL,"PARK SIGNATURE(Block 7),KUNG UM RD|溱柏7座,公庵路"
22.0/F高層A,22.0,高層,A,8068255.999999999,11144.0,724.0,325,3,NYL,"PARK SIGNATURE(Block 7),KUNG UM RD|溱柏7座,公庵路"
7.0/F低層B,7.0,低層,B,5506164.0,11996.0,459.0,416,3,NYL,"PARK SIGNATURE(Block 7),KUNG UM RD|溱柏7座,公庵路"
16.0/F中層B,16.0,中層,B,5730615.0,12485.0,459.0,404,3,NYL,"PARK SIGNATURE(Block 7),KUNG UM RD|溱柏7座,公庵路"
22.0/F高層B,22.0,高層,B,5933493.0,12927.0,459.0,399,3,NYL,"PARK SIGNATURE(Block 7),KUNG UM RD|溱柏7座,公庵路"
7.0/F低層C,7.0,低層,C,5518557.0,12023.0,459.0,387,3,NYL,"PARK SIGNATURE(Block 7),KUNG UM RD|溱柏7座,公庵路"
16.0/F中層C,16.0,中層,C,5754483.0,12537.0,459.0,397,3,NYL,"PARK SIGNATURE(Block 7),KUNG UM RD|溱柏7座,公庵路"
22.0/F高層C,22.0,高層,C,5915133.0,12887.0,459.0,400,3,NYL,"PARK SIGNATURE(Block 7),KUNG UM RD|溱柏7座,公庵路"
7.0/F低層D,7.0,低層,D,7481072.0,10672.0,701.0,318,4,NYL,"PARK SIGNATURE(Block 7),KUNG UM RD|溱柏7座,公庵路"
16.0/F中層D,16.0,中層,D,7849097.0,11197.0,701.0,328,4,NYL,"PARK SIGNATURE(Block 7),KUNG UM RD|溱柏7座,公庵路"
22.0/F高層D,22.0,高層,D,7684362.0,10962.0,701.0,401,4,NYL,"PARK SIGNATURE(Block 7),KUNG UM RD|溱柏7座,公庵路"
7.0/F低層E,7.0,低層,E,6488865.0,10551.0,615.0,404,4,NYL,"PARK SIGNATURE(Block 7),KUNG UM RD|溱柏7座,公庵路"
16.0/F中層E,16.0,中層,E,6747165.0,10971.0,615.0,338,3,NYL,"PARK SIGNATURE(Block 7),KUNG UM RD|溱柏7座,公庵路"
22.0/F高層E,22.0,高層,E,6945194.999999999,11293.0,615.0,329,3,NYL,"PARK SIGNATURE(Block 7),KUNG UM RD|溱柏7座,公庵路"
7.0/F低層F,7.0,低層,F,5945996.0,11636.0,511.0,360,3,NYL,"PARK SIGNATURE(Block 7),KUNG UM RD|溱柏7座,公庵路"
16.0/F中層F,16.0,中層,F,6091120.0,11920.0,511.0,387,3,NYL,"PARK SIGNATURE(Block 7),KUNG UM RD|溱柏7座,公庵路"
22.0/F高層F,22.0,高層,F,6343554.0,12414.0,511.0,324,3,NYL,"PARK SIGNATURE(Block 7),KUNG UM RD|溱柏7座,公庵路"
7.0/F低層G,7.0,低層,G,6045396.0,10932.0,553.0,344,3,NYL,"PARK SIGNATURE(Block 7),KUNG UM RD|溱柏7座,公庵路"
16.0/F中層G,16.0,中層,G,6300329.0,11393.0,553.0,368,3,NYL,"PARK SIGNATURE(Block 7),KUNG UM RD|溱柏7座,公庵路"
22.0/F高層G,22.0,高層,G,6489455.0,11735.0,553.0,399,3,NYL,"PARK SIGNATURE(Block 7),KUNG UM RD|溱柏7座,公庵路"
