,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,13690359.872788463,12566.0,1015,341,3,HNP,"COMFORT GARDEN(Block B),KING'S RD|康福園B座,英皇道"
16.0/F中層A,16.0,中層,A,14342956.209236043,13165.0,1015,351,3,HNP,"COMFORT GARDEN(Block B),KING'S RD|康福園B座,英皇道"
23.0/F高層A,23.0,高層,A,15395520.0,15168.0,1015,359,3,HNP,"COMFORT GARDEN(Block B),KING'S RD|康福園B座,英皇道"
9.0/F低層B,9.0,低層,B,15177925.0,14119.0,1075,320,3,HNP,"COMFORT GARDEN(Block B),KING'S RD|康福園B座,英皇道"
16.0/F中層B,16.0,中層,B,15844425.0,14739.0,1075,392,4,HNP,"COMFORT GARDEN(Block B),KING'S RD|康福園B座,英皇道"
23.0/F高層B,23.0,高層,B,16545325.0,15391.0,1075,355,4,HNP,"COMFORT GARDEN(Block B),KING'S RD|康福園B座,英皇道"
9.0/F低層C,9.0,低層,C,14682990.0,14466.0,1015,280,3,HNP,"COMFORT GARDEN(Block B),KING'S RD|康福園B座,英皇道"
16.0/F中層C,16.0,中層,C,15293005.0,15067.0,1015,274,3,HNP,"COMFORT GARDEN(Block B),KING'S RD|康福園B座,英皇道"
23.0/F高層C,23.0,高層,C,15931440.000000002,15696.0,1015,252,3,HNP,"COMFORT GARDEN(Block B),KING'S RD|康福園B座,英皇道"
9.0/F低層D,9.0,低層,D,14454640.952786246,12527.0,1075,373,4,HNP,"COMFORT GARDEN(Block B),KING'S RD|康福園B座,英皇道"
16.0/F中層D,16.0,中層,D,15112351.924534325,13097.0,1075,367,4,HNP,"COMFORT GARDEN(Block B),KING'S RD|康福園B座,英皇道"
23.0/F高層D,23.0,高層,D,16022762.374901399,13886.0,1075,344,4,HNP,"COMFORT GARDEN(Block B),KING'S RD|康福園B座,英皇道"
