,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,10311840.0,15345.0,672.0,362,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
29.0/F中層A,29.0,中層,A,10717380.0,16020.0,669.0,345,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
48.0/F高層A,48.0,高層,A,11620530.0,17370.0,669.0,364,5,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
12.0/F低層B,12.0,低層,B,12161520.000000002,16002.0,760.0,400,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
29.0/F中層B,29.0,中層,B,12254543.0,16061.0,763.0,389,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
48.0/F高層B,48.0,高層,B,13104525.0,17175.0,763.0,309,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
12.0/F低層C,12.0,低層,C,7243776.0,16768.0,432.0,353,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
29.0/F中層C,29.0,中層,C,7581980.0,17470.0,434.0,347,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
48.0/F高層C,48.0,高層,C,7882308.0,18162.0,434.0,371,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
12.0/F低層D,12.0,低層,D,6855200.0,16400.0,418.0,345,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
29.0/F中層D,29.0,中層,D,7261914.0,17373.0,418.0,365,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
48.0/F高層D,48.0,高層,D,7544900.0,18050.0,418.0,372,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
12.0/F低層E,12.0,低層,E,6984362.0,16709.0,418.0,368,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
29.0/F中層E,29.0,中層,E,7014040.0,16780.0,418.0,395,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
48.0/F高層E,48.0,高層,E,7396928.0,17696.0,418.0,411,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
12.0/F低層F,12.0,低層,F,7016544.0,16242.0,432.0,335,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
29.0/F中層F,29.0,中層,F,7510804.0,17306.0,434.0,375,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
48.0/F高層F,48.0,高層,F,7643174.0,17611.0,434.0,341,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
12.0/F低層G,12.0,低層,G,11291181.0,15279.0,739.0,379,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
29.0/F中層G,29.0,中層,G,11833029.0,15969.0,741.0,369,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
48.0/F高層G,48.0,高層,G,12895623.0,17403.0,741.0,376,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
12.0/F低層H,12.0,低層,H,10016367.0,15339.0,653.0,362,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
29.0/F中層H,29.0,中層,H,10473450.0,16113.0,650.0,335,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
48.0/F高層H,48.0,高層,H,11271000.0,17340.0,650.0,327,5,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
