,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,33666527.225124665,24632.0,1364.0,347,3,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 6,BEL-AIR AVE|貝沙灣1期,6座,貝沙灣道"
25.0/F中層A,25.0,中層,A,36410877.35627813,26562.0,1368.0,351,3,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 6,BEL-AIR AVE|貝沙灣1期,6座,貝沙灣道"
37.0/F高層A,37.0,高層,A,38457951.19620714,27691.0,1386.0,371,4,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 6,BEL-AIR AVE|貝沙灣1期,6座,貝沙灣道"
12.0/F低層A & B,12.0,低層,A & B,87605886.37821653,19465.0,2607.0,158,3,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 6,BEL-AIR AVE|貝沙灣1期,6座,貝沙灣道"
25.0/F中層A & B,25.0,中層,A & B,74522387.18985407,16558.0,2607.0,73,1,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 6,BEL-AIR AVE|貝沙灣1期,6座,貝沙灣道"
37.0/F高層A & B,37.0,高層,A & B,80454293.59861283,17876.0,2607.0,85,1,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 6,BEL-AIR AVE|貝沙灣1期,6座,貝沙灣道"
12.0/F低層AB,12.0,低層,AB,87605886.37821653,19465.0,2607.0,158,3,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 6,BEL-AIR AVE|貝沙灣1期,6座,貝沙灣道"
25.0/F中層AB,25.0,中層,AB,74522387.18985407,16558.0,2607.0,110,1,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 6,BEL-AIR AVE|貝沙灣1期,6座,貝沙灣道"
37.0/F高層AB,37.0,高層,AB,80454293.59861283,17876.0,2607.0,128,1,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 6,BEL-AIR AVE|貝沙灣1期,6座,貝沙灣道"
12.0/F低層B,12.0,低層,B,29553561.268047437,24868.0,1186.0,334,3,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 6,BEL-AIR AVE|貝沙灣1期,6座,貝沙灣道"
25.0/F中層B,25.0,中層,B,28225654.245654393,23831.0,1182.0,327,3,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 6,BEL-AIR AVE|貝沙灣1期,6座,貝沙灣道"
37.0/F高層B,37.0,高層,B,31824162.773264933,26011.0,1221.0,362,4,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 6,BEL-AIR AVE|貝沙灣1期,6座,貝沙灣道"
