,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,15180492.97727638,12396.0,1149,257,3,NSK,"HILLVIEW COURT(Block 6),KA SHUE RD|曉嵐閣6座,嘉澍路"
2.0/F中層A,2.0,中層,A,15416846.248058435,12589.0,1149,258,3,NSK,"HILLVIEW COURT(Block 6),KA SHUE RD|曉嵐閣6座,嘉澍路"
4.0/F高層A,4.0,高層,A,15900574.444736732,12984.0,1149,258,3,NSK,"HILLVIEW COURT(Block 6),KA SHUE RD|曉嵐閣6座,嘉澍路"
1.0/F低層B,1.0,低層,B,14843523.005232863,12238.0,1138,304,3,NSK,"HILLVIEW COURT(Block 6),KA SHUE RD|曉嵐閣6座,嘉澍路"
2.0/F中層B,2.0,中層,B,15073974.825055894,12428.0,1138,305,3,NSK,"HILLVIEW COURT(Block 6),KA SHUE RD|曉嵐閣6座,嘉澍路"
4.0/F高層B,4.0,高層,B,15545794.603535676,12817.0,1138,305,3,NSK,"HILLVIEW COURT(Block 6),KA SHUE RD|曉嵐閣6座,嘉澍路"
1.0/F低層C,1.0,低層,C,12406792.90757796,12013.0,969,306,3,NSK,"HILLVIEW COURT(Block 6),KA SHUE RD|曉嵐閣6座,嘉澍路"
2.0/F中層C,2.0,中層,C,14318367.41152977,12439.0,1080,304,3,NSK,"HILLVIEW COURT(Block 6),KA SHUE RD|曉嵐閣6座,嘉澍路"
4.0/F高層C,4.0,高層,C,14763837.962881329,12826.0,1080,303,3,NSK,"HILLVIEW COURT(Block 6),KA SHUE RD|曉嵐閣6座,嘉澍路"
1.0/F低層D,1.0,低層,D,13413314.838590521,12290.0,1024,310,3,NSK,"HILLVIEW COURT(Block 6),KA SHUE RD|曉嵐閣6座,嘉澍路"
2.0/F中層D,2.0,中層,D,13578600.22992581,12478.0,1021,312,3,NSK,"HILLVIEW COURT(Block 6),KA SHUE RD|曉嵐閣6座,嘉澍路"
4.0/F高層D,4.0,高層,D,14007352.312838998,12872.0,1021,313,3,NSK,"HILLVIEW COURT(Block 6),KA SHUE RD|曉嵐閣6座,嘉澍路"
