,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4508368.0,12251.0,368,324,3,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
6.0/F中層A,6.0,中層,A,4516464.0,12273.0,368,326,3,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
10.0/F高層A,10.0,高層,A,4608096.0,12522.0,368,323,3,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
2.0/F低層B,2.0,低層,B,4544432.0,12349.0,368,402,3,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
6.0/F中層B,6.0,中層,B,4637904.0,12603.0,368,427,3,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
10.0/F高層B,10.0,高層,B,4728800.0,12850.0,368,411,3,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
2.0/F低層C,2.0,低層,C,4906510.0,12085.0,406,386,4,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
6.0/F中層C,6.0,中層,C,5007604.0,12334.0,406,393,4,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
10.0/F高層C,10.0,高層,C,5107480.0,12580.0,406,383,4,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
2.0/F低層D,2.0,低層,D,4786173.0,10853.0,441,342,3,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
6.0/F中層D,6.0,中層,D,5183955.0,11755.0,441,366,4,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
10.0/F高層D,10.0,高層,D,5224527.0,11847.0,441,394,4,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
2.0/F低層E,2.0,低層,E,6857405.0,12137.0,565,338,5,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
6.0/F中層E,6.0,中層,E,6826330.0,12082.0,565,348,5,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
10.0/F高層E,10.0,高層,E,6949500.0,12300.0,565,344,5,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
2.0/F低層F,2.0,低層,F,6869541.999999999,12137.0,566,337,5,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
6.0/F中層F,6.0,中層,F,6838412.0,12082.0,566,348,5,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
10.0/F高層F,10.0,高層,F,6961800.000000001,12300.0,566,344,5,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
2.0/F低層G,2.0,低層,G,5140806.0,11737.0,438,329,4,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
6.0/F中層G,6.0,中層,G,4514466.0,10307.0,438,383,4,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
10.0/F高層G,10.0,高層,G,5269578.0,12031.0,438,395,4,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
2.0/F低層H,2.0,低層,H,4580148.0,11337.0,404,329,3,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
6.0/F中層H,6.0,中層,H,4999096.0,12374.0,404,350,4,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
10.0/F高層H,10.0,高層,H,5098480.0,12620.0,404,342,4,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
