,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5024808.411286358,7850.0,592,303,4,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
15.0/F中層A,15.0,中層,A,5247564.249137014,8198.0,592,313,4,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
24.0/F高層A,24.0,高層,A,5479281.528740283,8560.0,592,311,4,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
6.0/F低層D,6.0,低層,D,4871659.447743881,7715.0,584,282,3,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
15.0/F中層D,15.0,中層,D,5061095.330352197,8015.0,584,275,3,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
24.0/F高層D,24.0,高層,D,5258740.1012068745,8328.0,584,257,3,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
6.0/F低層E,6.0,低層,E,3582302.821700722,7687.0,431,281,3,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
15.0/F中層E,15.0,中層,E,3719312.97255021,7981.0,431,283,3,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
24.0/F高層E,24.0,高層,E,3862381.3953760355,8288.0,431,272,3,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
6.0/F低層F,6.0,低層,F,4010781.486792852,7664.0,484,330,4,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
15.0/F中層F,15.0,中層,F,4173012.9926521666,7974.0,484,340,4,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
24.0/F高層F,24.0,高層,F,4345711.047276598,8304.0,484,341,4,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
6.0/F低層G,6.0,低層,G,4279088.436872522,6685.0,592,185,2,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
15.0/F中層G,15.0,中層,G,4432073.049649266,6924.0,592,195,2,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
24.0/F高層G,24.0,高層,G,4600420.134001917,7187.0,592,176,2,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
6.0/F低層H,6.0,低層,H,4898068.020785122,7652.0,592,232,3,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
15.0/F中層H,15.0,中層,H,5091379.121448623,7954.0,592,229,3,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
24.0/F高層H,24.0,高層,H,5293651.6638647355,8270.0,592,216,3,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
6.0/F低層J,6.0,低層,J,3897219.432691332,7447.0,484,334,4,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
15.0/F中層J,15.0,中層,J,4050031.044662041,7739.0,484,317,4,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
24.0/F高層J,24.0,高層,J,4208599.258453565,8042.0,484,291,4,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
6.0/F低層K,6.0,低層,K,3537098.7923388164,7590.0,431,293,3,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
15.0/F中層K,15.0,中層,K,3671778.8385820203,7879.0,431,288,3,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
24.0/F高層K,24.0,高層,K,3813449.1986440755,8183.0,431,271,3,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
