,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,8045862,10302,781,331,4,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
32.0/F中層A,32.0,中層,A,8849511,11331,781,390,4,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
51.0/F高層A,51.0,高層,A,9375124,12004,781,357,3,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
15.0/F低層B,15.0,低層,B,9217184,10196,904,338,3,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
32.0/F中層B,32.0,中層,B,10113952,11188,904,366,3,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
51.0/F高層B,51.0,高層,B,11406672,12618,904,374,4,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
15.0/F低層C,15.0,低層,C,9488384,10496,904,353,4,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
32.0/F中層C,32.0,中層,C,10667200,11800,904,365,3,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
51.0/F高層C,51.0,高層,C,11789064,13041,904,345,3,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
15.0/F低層C & D,15.0,低層,C & D,21291660,12636,1685,91,2,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
32.0/F中層C & D,32.0,中層,C & D,23418130,13898,1685,142,3,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
51.0/F高層C & D,51.0,高層,C & D,25991125,15425,1685,119,2,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
15.0/F低層CD,15.0,低層,CD,21291660,12636,1685,91,2,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
32.0/F中層CD,32.0,中層,CD,23418130,13898,1685,142,3,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
51.0/F高層CD,51.0,高層,CD,25991125,15425,1685,119,2,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
15.0/F低層D,15.0,低層,D,8300468,10628,781,339,3,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
32.0/F中層D,32.0,中層,D,8051329,10309,781,347,4,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
51.0/F高層D,51.0,高層,D,8879189,11369,781,392,4,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
15.0/F低層E,15.0,低層,E,6068560,12235,496,403,4,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
32.0/F中層E,32.0,中層,E,6716336,13541,496,385,3,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
51.0/F高層E,51.0,高層,E,7006992,14127,496,336,3,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
15.0/F低層F,15.0,低層,F,5190306,12417,418,374,4,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
32.0/F中層F,32.0,中層,F,5778014,13823,418,385,4,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
51.0/F高層F,51.0,高層,F,5909400,14070,420,309,4,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
15.0/F低層G,15.0,低層,G,5398470,12915,418,334,4,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
32.0/F中層G,32.0,中層,G,5400978,12921,418,382,4,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
51.0/F高層G,51.0,高層,G,5802300,13815,420,327,3,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
15.0/F低層H,15.0,低層,H,6286243,12751,493,360,3,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
32.0/F中層H,32.0,中層,H,6839389,13873,493,349,3,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
51.0/F高層H,51.0,高層,H,6424283,13031,493,352,4,ISL,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路"
