,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4401579,14721,299,162,2,HKT,"NAM WAH MANS,SOUTH LANE|南華大廈,南里"
8.0/F中層A,8.0,中層,A,4482907,14993,299,168,2,HKT,"NAM WAH MANS,SOUTH LANE|南華大廈,南里"
11.0/F高層A,11.0,高層,A,4564833,15267,299,164,2,HKT,"NAM WAH MANS,SOUTH LANE|南華大廈,南里"
5.0/F低層B,5.0,低層,B,4280185,14315,299,269,3,HKT,"NAM WAH MANS,SOUTH LANE|南華大廈,南里"
8.0/F中層B,8.0,中層,B,4364204,14596,299,270,3,HKT,"NAM WAH MANS,SOUTH LANE|南華大廈,南里"
11.0/F高層B,11.0,高層,B,4444635,14865,299,262,3,HKT,"NAM WAH MANS,SOUTH LANE|南華大廈,南里"
5.0/F低層C,5.0,低層,C,4245516,14949,284,168,2,HKT,"NAM WAH MANS,SOUTH LANE|南華大廈,南里"
8.0/F中層C,8.0,中層,C,4323900,15225,284,174,2,HKT,"NAM WAH MANS,SOUTH LANE|南華大廈,南里"
11.0/F高層C,11.0,高層,C,4402852,15503,284,170,2,HKT,"NAM WAH MANS,SOUTH LANE|南華大廈,南里"
5.0/F低層D,5.0,低層,D,4115632,15131,272,260,2,HKT,"NAM WAH MANS,SOUTH LANE|南華大廈,南里"
8.0/F中層D,8.0,中層,D,4190976,15408,272,270,2,HKT,"NAM WAH MANS,SOUTH LANE|南華大廈,南里"
11.0/F高層D,11.0,高層,D,4268224,15692,272,263,2,HKT,"NAM WAH MANS,SOUTH LANE|南華大廈,南里"
