,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,2846844.0,5214.0,546.0,206,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
10.0/F中層1,10.0,中層,1,2905266.0,5321.0,546.0,203,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
16.0/F高層1,16.0,高層,1,2957136.0000000005,5416.0,546.0,190,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
4.0/F低層2,4.0,低層,2,2872506.0,5261.0,546.0,167,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
10.0/F中層2,10.0,中層,2,3272724.0,5994.0,546.0,169,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
16.0/F高層2,16.0,高層,2,3322410.0000000005,6085.0,546.0,159,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
4.0/F低層3,4.0,低層,3,2872506.0,5261.0,546.0,167,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
10.0/F中層3,10.0,中層,3,3272724.0,5994.0,546.0,169,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
16.0/F高層3,16.0,高層,3,3322410.0000000005,6085.0,546.0,159,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
4.0/F低層4,4.0,低層,4,2872506.0,5261.0,546.0,167,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
10.0/F中層4,10.0,中層,4,3272724.0,5994.0,546.0,169,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
16.0/F高層4,16.0,高層,4,3322410.0000000005,6085.0,546.0,159,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
4.0/F低層5,4.0,低層,5,2872506.0,5261.0,546.0,167,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
10.0/F中層5,10.0,中層,5,3272724.0,5994.0,546.0,169,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
16.0/F高層5,16.0,高層,5,3322410.0000000005,6085.0,546.0,159,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
4.0/F低層6,4.0,低層,6,2897076.0000000005,5306.0,546.0,213,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
10.0/F中層6,10.0,中層,6,3221400.0,5900.0,546.0,217,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
16.0/F高層6,16.0,高層,6,3271086.0,5991.0,546.0,205,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
4.0/F低層7,4.0,低層,7,3278184.0,6004.0,546.0,199,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
10.0/F中層7,10.0,中層,7,3326777.9999999995,6093.0,546.0,205,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
16.0/F高層7,16.0,高層,7,3377555.9999999995,6186.0,546.0,192,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
4.0/F低層8,4.0,低層,8,2872506.0,5261.0,546.0,167,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
10.0/F中層8,10.0,中層,8,3272724.0,5994.0,546.0,169,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
16.0/F高層8,16.0,高層,8,3322410.0000000005,6085.0,546.0,159,2,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
