,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5879250,13065,450,371,4,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
11.0/F中層A,11.0,中層,A,6082650,13517,450,377,4,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
20.0/F高層A,20.0,高層,A,5976450,13281,450,354,4,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
4.0/F低層B,4.0,低層,B,5663207,12557,451,353,3,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
11.0/F中層B,11.0,中層,B,5852627,12977,451,361,3,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
20.0/F高層B,20.0,高層,B,6009124,13324,451,339,3,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
4.0/F低層C,4.0,低層,C,5531515,12265,451,388,4,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
11.0/F中層C,11.0,中層,C,6058520,12415,488,383,4,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
20.0/F高層C,20.0,高層,C,5882393,13043,451,393,4,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
4.0/F低層D,4.0,低層,D,5658048,12408,456,375,3,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
11.0/F中層D,11.0,中層,D,5859600,12850,456,413,3,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
20.0/F高層D,20.0,高層,D,6070272,13312,456,369,3,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
4.0/F低層E,4.0,低層,E,7554715,12697,595,382,4,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
11.0/F中層E,11.0,中層,E,8416925,13255,635,391,4,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
20.0/F高層E,20.0,高層,E,8222305,13819,595,335,3,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
4.0/F低層F,4.0,低層,F,7741602,13033,594,351,3,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
11.0/F中層F,11.0,中層,F,8032662,13523,594,362,3,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
20.0/F高層F,20.0,高層,F,8474004,14266,594,376,3,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
4.0/F低層G,4.0,低層,G,7722000,13000,594,339,4,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
11.0/F中層G,11.0,中層,G,8115228,13662,594,360,4,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
20.0/F高層G,20.0,高層,G,8453808,14232,594,361,4,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
4.0/F低層H,4.0,低層,H,7629906,12954,589,329,4,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
11.0/F中層H,11.0,中層,H,7930296,13464,589,348,4,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
20.0/F高層H,20.0,高層,H,8153527,13843,589,360,4,NTP,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路"
