,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層10,7.0,低層,10,2355716.0,5788.0,407.0,342,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
18.0/F中層10,18.0,中層,10,2432639.0,5977.0,407.0,341,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
28.0/F高層10,28.0,高層,10,2541715.0,6245.0,407.0,352,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
7.0/F低層14,7.0,低層,14,2481507.0,5627.0,441.0,352,5,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
18.0/F中層14,18.0,中層,14,2498265.0,5665.0,441.0,300,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
28.0/F高層14,28.0,高層,14,2663640.0,6040.0,441.0,332,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
7.0/F低層15,7.0,低層,15,2393972.0,5404.0,443.0,310,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
18.0/F中層15,18.0,中層,15,2497634.0,5638.0,443.0,337,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
28.0/F高層15,28.0,高層,15,2661987.0,6009.0,443.0,374,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
7.0/F低層18,7.0,低層,18,2311334.0,5822.0,397.0,319,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
18.0/F中層18,18.0,中層,18,2250196.0,5668.0,397.0,362,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
28.0/F高層18,28.0,高層,18,2399865.0,6045.0,397.0,394,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
7.0/F低層19,7.0,低層,19,2326412.0,5716.0,407.0,338,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
18.0/F中層19,18.0,中層,19,2384613.0,5859.0,407.0,350,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
28.0/F高層19,28.0,高層,19,2481072.0,6096.0,407.0,387,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
7.0/F低層2,7.0,低層,2,2140944.0,5694.0,376.0,339,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
18.0/F中層2,18.0,中層,2,2162376.0,5751.0,376.0,343,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
28.0/F高層2,28.0,高層,2,2307888.0,6138.0,376.0,348,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
7.0/F低層20,7.0,低層,20,2309230.0,5998.0,385.0,327,3,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
18.0/F中層20,18.0,中層,20,2386230.0,6198.0,385.0,382,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
28.0/F高層20,28.0,高層,20,2506350.0,6510.0,385.0,372,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
7.0/F低層21,7.0,低層,21,2537061.0,5727.0,443.0,305,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
18.0/F中層21,18.0,中層,21,2517125.9999999995,5682.0,443.0,335,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
28.0/F高層21,28.0,高層,21,2673062.0,6034.0,443.0,362,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
7.0/F低層5,7.0,低層,5,2317865.0,5695.0,407.0,340,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
18.0/F中層5,18.0,中層,5,2381357.0,5851.0,407.0,351,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
28.0/F高層5,28.0,高層,5,2477409.0,6087.0,407.0,388,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
7.0/F低層6,7.0,低層,6,2207590.0,5734.0,385.0,332,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
18.0/F中層6,18.0,中層,6,2252250.0,5850.0,385.0,347,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
28.0/F高層6,28.0,高層,6,2353120.0,6112.0,385.0,360,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
7.0/F低層7,7.0,低層,7,3111136.0,5719.0,544.0,353,5,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
18.0/F中層7,18.0,中層,7,3224832.0,5928.0,544.0,317,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
28.0/F高層7,28.0,高層,7,3463648.0,6367.0,544.0,367,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
7.0/F低層9,7.0,低層,9,2209900.0,5740.0,385.0,303,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
18.0/F中層9,18.0,中層,9,2257255.0,5863.0,385.0,309,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
28.0/F高層9,28.0,高層,9,2314619.9999999995,6012.0,385.0,330,4,HPFL,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道"
