,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,8558170.0,14530.0,589.0,384,4,HA,"MEI HAY COURT(Block 18,Phase 3,SOUTH HORIZONS),18 SOUTH HORIZON DR|海怡半島,3期,18座(美晞閣),18 海怡路"
20.0/F中層A,20.0,中層,A,9091215.0,15435.0,589.0,336,3,HA,"MEI HAY COURT(Block 18,Phase 3,SOUTH HORIZONS),18 SOUTH HORIZON DR|海怡半島,3期,18座(美晞閣),18 海怡路"
33.0/F高層A,33.0,高層,A,9601878.0,16302.0,589.0,336,3,HA,"MEI HAY COURT(Block 18,Phase 3,SOUTH HORIZONS),18 SOUTH HORIZON DR|海怡半島,3期,18座(美晞閣),18 海怡路"
8.0/F低層B,8.0,低層,B,9017560.0,15284.0,590.0,326,3,HA,"MEI HAY COURT(Block 18,Phase 3,SOUTH HORIZONS),18 SOUTH HORIZON DR|海怡半島,3期,18座(美晞閣),18 海怡路"
20.0/F中層B,20.0,中層,B,9369200.0,15880.0,590.0,320,3,HA,"MEI HAY COURT(Block 18,Phase 3,SOUTH HORIZONS),18 SOUTH HORIZON DR|海怡半島,3期,18座(美晞閣),18 海怡路"
33.0/F高層B,33.0,高層,B,9837660.0,16674.0,590.0,366,4,HA,"MEI HAY COURT(Block 18,Phase 3,SOUTH HORIZONS),18 SOUTH HORIZON DR|海怡半島,3期,18座(美晞閣),18 海怡路"
8.0/F低層C,8.0,低層,C,8570340.0,14526.0,590.0,320,3,HA,"MEI HAY COURT(Block 18,Phase 3,SOUTH HORIZONS),18 SOUTH HORIZON DR|海怡半島,3期,18座(美晞閣),18 海怡路"
20.0/F中層C,20.0,中層,C,8920800.0,15120.0,590.0,408,4,HA,"MEI HAY COURT(Block 18,Phase 3,SOUTH HORIZONS),18 SOUTH HORIZON DR|海怡半島,3期,18座(美晞閣),18 海怡路"
33.0/F高層C,33.0,高層,C,9366250.0,15875.0,590.0,389,4,HA,"MEI HAY COURT(Block 18,Phase 3,SOUTH HORIZONS),18 SOUTH HORIZON DR|海怡半島,3期,18座(美晞閣),18 海怡路"
8.0/F低層D,8.0,低層,D,8579963.0,14567.0,589.0,365,4,HA,"MEI HAY COURT(Block 18,Phase 3,SOUTH HORIZONS),18 SOUTH HORIZON DR|海怡半島,3期,18座(美晞閣),18 海怡路"
20.0/F中層D,20.0,中層,D,9313268.0,15812.0,589.0,375,4,HA,"MEI HAY COURT(Block 18,Phase 3,SOUTH HORIZONS),18 SOUTH HORIZON DR|海怡半島,3期,18座(美晞閣),18 海怡路"
33.0/F高層D,33.0,高層,D,9458162.0,16058.0,589.0,368,4,HA,"MEI HAY COURT(Block 18,Phase 3,SOUTH HORIZONS),18 SOUTH HORIZON DR|海怡半島,3期,18座(美晞閣),18 海怡路"
