,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,8154578.0,15503.0,526,349,3,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
18.0/F中層A,18.0,中層,A,8493322.0,16147.0,526,332,3,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
26.0/F高層A,26.0,高層,A,8841534.0,16809.0,526,408,4,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
10.0/F低層B,10.0,低層,B,8417525.0,15445.0,545,387,4,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
18.0/F中層B,18.0,中層,B,8706375.0,15975.0,545,404,4,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
26.0/F高層B,26.0,高層,B,9110220.0,16716.0,545,339,3,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
10.0/F低層C,10.0,低層,C,8346130.0,15314.0,545,389,4,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
18.0/F中層C,18.0,中層,C,8698745.0,15961.0,545,321,3,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
26.0/F高層C,26.0,高層,C,9007760.0,16528.0,545,341,3,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
10.0/F低層D,10.0,低層,D,7914196.0,15046.0,526,358,3,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
18.0/F中層D,18.0,中層,D,8203496.0,15596.0,526,382,3,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
26.0/F高層D,26.0,高層,D,8501738.0,16163.0,526,401,3,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
10.0/F低層E,10.0,低層,E,10283520.0,16068.0,640,393,4,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
18.0/F中層E,18.0,中層,E,10718080.0,16747.0,640,322,3,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
26.0/F高層E,26.0,高層,E,11108480.0,17357.0,640,394,4,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
10.0/F低層F,10.0,低層,F,11236212.0,16308.0,689,384,4,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
18.0/F中層F,18.0,中層,F,11588291.0,16819.0,689,391,4,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
26.0/F高層F,26.0,高層,F,12163606.0,17654.0,689,370,4,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
10.0/F低層G,10.0,低層,G,11232767.0,16303.0,689,391,4,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
18.0/F中層G,18.0,中層,G,11628942.0,16878.0,689,392,4,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
26.0/F高層G,26.0,高層,G,12017538.0,17442.0,689,357,4,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
10.0/F低層H,10.0,低層,H,10160000.0,15875.0,640,394,4,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
18.0/F中層H,18.0,中層,H,10557440.0,16496.0,640,321,3,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
26.0/F高層H,26.0,高層,H,10984320.0,17163.0,640,393,4,HA,"BERKELEY COURT(Block 33,Phase 4,SOUTH HORIZONS),33 YI NAM RD|海怡半島,4期,33座(御林居),33 怡南路"
