,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,9045724.0,14068,643.0,412,4,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
18/F中層A,18,中層,A,9230265.0,14355,643.0,356,3,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
27/F高層A,27,高層,A,9398731.0,14617,643.0,393,4,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
8/F低層B,8,低層,B,7474395.0,13765,543.0,394,4,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
18/F中層B,18,中層,B,7672047.0,14129,543.0,367,4,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
27/F高層B,27,高層,B,7733406.0,14242,543.0,369,4,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
8/F低層C,8,低層,C,7683450.0,14150,543.0,384,4,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
18/F中層C,18,中層,C,8190612.0,15084,543.0,322,3,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
27/F高層C,27,高層,C,8088528.0,14896,543.0,402,3,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
8/F低層D,8,低層,D,8628417.0,13419,643.0,391,3,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
18/F中層D,18,中層,D,8808457.0,13699,643.0,388,3,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
27/F高層D,27,高層,D,9101022.0,14154,643.0,356,3,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
8/F低層E,8,低層,E,7203108.0,13002,554.0,345,3,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
18/F中層E,18,中層,E,7509470.0,13555,554.0,393,3,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
27/F高層E,27,高層,E,7741596.0,13974,554.0,341,3,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
8/F低層F,8,低層,F,7318260.0,13428,545.0,399,4,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
18/F中層F,18,中層,F,7660520.0,14056,545.0,337,3,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
27/F高層F,27,高層,F,7713385.0,14153,545.0,365,3,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
8/F低層G,8,低層,G,7619100.0,13980,545.0,358,3,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
18/F中層G,18,中層,G,7901410.0,14498,545.0,358,3,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
27/F高層G,27,高層,G,8028940.0,14732,545.0,366,3,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
8/F低層H,8,低層,H,6067527.0,15439,393.0,363,3,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
18/F中層H,18,中層,H,6143769.0,15633,393.0,353,3,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
27/F高層H,27,高層,H,6275817.0,15969,393.0,380,3,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
