,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,14706190.0,26690.0,551.0,342,3,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
22.0/F中層A,22.0,中層,A,15906819.0,28869.0,551.0,403,4,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
33.0/F高層A,33.0,高層,A,17401131.0,31581.0,551.0,340,3,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
10.0/F低層B,10.0,低層,B,6089472.0,28192.0,216.0,359,3,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
22.0/F中層B,22.0,中層,B,6444576.0,29836.0,216.0,377,3,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
33.0/F高層B,33.0,高層,B,6913296.0,32006.0,216.0,365,3,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
10.0/F低層C,10.0,低層,C,6211512.0,28757.0,216.0,344,4,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
22.0/F中層C,22.0,中層,C,6502680.0,30105.0,216.0,332,3,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
33.0/F高層C,33.0,高層,C,7158240.0,33140.0,216.0,352,4,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
10.0/F低層D,10.0,低層,D,6586050.0,28635.0,230.0,372,4,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
22.0/F中層D,22.0,中層,D,7003500.0,30450.0,230.0,327,3,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
33.0/F高層D,33.0,高層,D,7411980.0,32226.0,230.0,343,3,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
10.0/F低層E,10.0,低層,E,6653248.0,29702.0,224.0,348,4,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
22.0/F中層E,22.0,中層,E,6670496.0,29779.0,224.0,332,3,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
33.0/F高層E,33.0,高層,E,7198912.0,32138.0,224.0,342,3,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
10.0/F低層F,10.0,低層,F,9763376.0,27272.0,358.0,330,3,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
22.0/F中層F,22.0,中層,F,10171854.0,28413.0,358.0,341,3,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
33.0/F高層F,33.0,高層,F,9986410.0,27895.0,358.0,343,3,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
