,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,8673645.0,10695.0,811.0,332,3,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
32.0/F中層A,32.0,中層,A,9487408.0,11684.0,812.0,336,3,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
51.0/F高層A,51.0,高層,A,10799892.0,13284.0,813.0,343,4,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
15.0/F低層B,15.0,低層,B,10383500.0,10930.0,950.0,393,4,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
32.0/F中層B,32.0,中層,B,11832132.0,12468.0,949.0,353,5,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
51.0/F高層B,51.0,高層,B,13145916.000000002,13867.0,948.0,298,5,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
15.0/F低層C,15.0,低層,C,10916450.0,11491.0,950.0,304,4,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
32.0/F中層C,32.0,中層,C,11832132.0,12468.0,949.0,353,5,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
51.0/F高層C,51.0,高層,C,13090506.0,13794.0,949.0,298,5,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
15.0/F低層D,15.0,低層,D,8862513.0,10901.0,813.0,332,3,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
32.0/F中層D,32.0,中層,D,9596246.0,11789.0,814.0,395,4,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
51.0/F高層D,51.0,高層,D,10677315.0,13101.0,815.0,357,5,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
15.0/F低層E,15.0,低層,E,7170020.000000001,11990.0,598.0,429,3,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
32.0/F中層E,32.0,中層,E,7576062.0,12669.0,598.0,365,3,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
51.0/F高層E,51.0,高層,E,7358390.0,12305.0,598.0,320,3,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
15.0/F低層F,15.0,低層,F,5944256.0,11344.0,524.0,395,4,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
32.0/F中層F,32.0,中層,F,6390180.0,12195.0,524.0,419,3,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
51.0/F高層F,51.0,高層,F,6947192.0,13258.0,524.0,392,3,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
15.0/F低層G,15.0,低層,G,5249440.0,12208.0,430.0,354,3,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
32.0/F中層G,32.0,中層,G,5694490.0,13243.0,430.0,349,3,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
51.0/F高層G,51.0,高層,G,5416710.0,12597.0,430.0,421,3,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
15.0/F低層H,15.0,低層,H,5151170.0,13345.0,386.0,401,3,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
32.0/F中層H,32.0,中層,H,5290516.0,13706.0,386.0,382,3,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
51.0/F高層H,51.0,高層,H,5575770.0,14445.0,386.0,393,3,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
15.0/F低層I,15.0,低層,I,8197366.0,11611.0,706.0,334,3,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
32.0/F中層I,32.0,中層,I,8696508.0,12318.0,706.0,387,4,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
51.0/F高層I,51.0,高層,I,8808762.0,12477.0,706.0,310,4,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
