,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5032476.0,8223,612.0,332,3,NTM,"ALPINE GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
6/F中層A,6,中層,A,5096736.0,8328,612.0,297,3,NTM,"ALPINE GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
11/F高層A,11,高層,A,5192820.0,8485,612.0,295,3,NTM,"ALPINE GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
2/F低層B,2,低層,B,6771624.0,7976,849.0,293,4,NTM,"ALPINE GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
6/F中層B,6,中層,B,6881145.0,8105,849.0,303,4,NTM,"ALPINE GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
11/F高層B,11,高層,B,7061133.0,8317,849.0,356,4,NTM,"ALPINE GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
2/F低層C,2,低層,C,6166611.0,8019,769.0,312,4,NTM,"ALPINE GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
6/F中層C,6,中層,C,6258891.0,8139,769.0,313,4,NTM,"ALPINE GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
11/F高層C,11,高層,C,6375779.0,8291,769.0,304,4,NTM,"ALPINE GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
2/F低層D,2,低層,D,6112012.0,7948,769.0,205,3,NTM,"ALPINE GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
6/F中層D,6,中層,D,6204292.0,8068,769.0,209,3,NTM,"ALPINE GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
11/F高層D,11,高層,D,6321949.0,8221,769.0,208,3,NTM,"ALPINE GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
2/F低層E,2,低層,E,6636633.0,7817,849.0,241,3,NTM,"ALPINE GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
6/F中層E,6,中層,E,6738513.0,7937,849.0,247,3,NTM,"ALPINE GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
11/F高層E,11,高層,E,6867561.0,8089,849.0,247,3,NTM,"ALPINE GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
2/F低層F,2,低層,F,4832352.0,7896,612.0,305,4,NTM,"ALPINE GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
6/F中層F,6,中層,F,4900284.0,8007,612.0,315,4,NTM,"ALPINE GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
11/F高層F,11,高層,F,4933332.0,8061,612.0,366,4,NTM,"ALPINE GARDEN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
