,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5649456,9543,592,392,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
20.0/F中層A,20.0,中層,A,5930656,10018,592,330,3,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
34.0/F高層A,34.0,高層,A,6216000,10500,592,380,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
7.0/F低層B,7.0,低層,B,5711024,9647,592,337,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
20.0/F中層B,20.0,中層,B,5958480,10065,592,351,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
34.0/F高層B,34.0,高層,B,6491280,10965,592,317,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
7.0/F低層C,7.0,低層,C,5579600,9425,592,338,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
20.0/F中層C,20.0,中層,C,5796272,9791,592,358,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
34.0/F高層C,34.0,高層,C,6491280,10965,592,317,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
7.0/F低層D,7.0,低層,D,7040656,11893,592,327,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
20.0/F中層D,20.0,中層,D,7227136,12208,592,324,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
34.0/F高層D,34.0,高層,D,7334288,12389,592,250,3,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
7.0/F低層E,7.0,低層,E,5069422,11762,431,213,3,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
20.0/F中層E,20.0,中層,E,4784962,11102,431,317,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
34.0/F高層E,34.0,高層,E,4992704,11584,431,321,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
7.0/F低層F,7.0,低層,F,4845808,10012,484,348,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
20.0/F中層F,20.0,中層,F,5085872,10508,484,373,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
34.0/F高層F,34.0,高層,F,5414024,11186,484,369,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
7.0/F低層G,7.0,低層,G,5509152,9306,592,333,3,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
20.0/F中層G,20.0,中層,G,5895728,9959,592,320,3,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
34.0/F高層G,34.0,高層,G,6887920,11635,592,355,3,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
7.0/F低層H,7.0,低層,H,5740624,9697,592,387,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
20.0/F中層H,20.0,中層,H,6007616,10148,592,401,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
34.0/F高層H,34.0,高層,H,6377024,10772,592,375,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
7.0/F低層J,7.0,低層,J,5628920,11630,484,270,3,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
20.0/F中層J,20.0,中層,J,5775572,11933,484,277,3,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
34.0/F高層J,34.0,高層,J,5439192,11238,484,325,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
7.0/F低層K,7.0,低層,K,4529810,10510,431,347,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
20.0/F中層K,20.0,中層,K,4780221,11091,431,325,3,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
34.0/F高層K,34.0,高層,K,4617734,10714,431,368,3,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
