,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6679344,9264,721,358,3,NTM,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段"
16.0/F中層A,16.0,中層,A,6946114,9634,721,370,3,NTM,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段"
23.0/F高層A,23.0,高層,A,6965581,9661,721,352,3,NTM,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段"
6.0/F低層B,6.0,低層,B,5650974,9387,602,345,3,NTM,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段"
16.0/F中層B,16.0,中層,B,6048896,10048,602,399,4,NTM,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段"
23.0/F高層B,23.0,高層,B,6222272,10336,602,368,4,NTM,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段"
6.0/F低層C,6.0,低層,C,5350205,10765,497,395,4,NTM,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段"
16.0/F中層C,16.0,中層,C,5535586,11138,497,331,3,NTM,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段"
23.0/F高層C,23.0,高層,C,5792535,11655,497,322,3,NTM,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段"
6.0/F低層D,6.0,低層,D,5570376,11208,497,335,3,NTM,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段"
16.0/F中層D,16.0,中層,D,5713015,11495,497,377,3,NTM,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段"
23.0/F高層D,23.0,高層,D,5766194,11602,497,402,4,NTM,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段"
6.0/F低層DE,6.0,低層,DE,9328312,8488,1099,323,5,NTM,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段"
16.0/F中層DE,16.0,中層,DE,9706368,8832,1099,323,5,NTM,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段"
23.0/F高層DE,23.0,高層,DE,9975623,9077,1099,294,5,NTM,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段"
6.0/F低層E,6.0,低層,E,5765956,9578,602,329,4,NTM,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段"
16.0/F中層E,16.0,中層,E,6436584,10692,602,329,3,NTM,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段"
23.0/F高層E,23.0,高層,E,6356518,10559,602,327,4,NTM,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段"
6.0/F低層F,6.0,低層,F,6579846,9126,721,348,3,NTM,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段"
16.0/F中層F,16.0,中層,F,6770190,9390,721,346,3,NTM,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段"
23.0/F高層F,23.0,高層,F,6958371,9651,721,324,3,NTM,"HONG KONG GOLD COAST(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1座,青山公路青山灣段"
