,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4744190.0,10030.0,473,397,4,NST,"WING HING HSE(SUI WO COURT),Block J,Phase 2,10 SUI WO RD|詠興閣(穗禾苑),第2期,第J座,10 穗禾路"
18.0/F中層1,18.0,中層,1,4896023.0,10351.0,473,386,4,NST,"WING HING HSE(SUI WO COURT),Block J,Phase 2,10 SUI WO RD|詠興閣(穗禾苑),第2期,第J座,10 穗禾路"
29.0/F高層1,29.0,高層,1,4920619.0,10403.0,473,368,4,NST,"WING HING HSE(SUI WO COURT),Block J,Phase 2,10 SUI WO RD|詠興閣(穗禾苑),第2期,第J座,10 穗禾路"
7.0/F低層10,7.0,低層,10,4153155.0000000005,10105.0,411,379,4,NST,"WING HING HSE(SUI WO COURT),Block J,Phase 2,10 SUI WO RD|詠興閣(穗禾苑),第2期,第J座,10 穗禾路"
18.0/F中層10,18.0,中層,10,4309335.0,10485.0,411,358,4,NST,"WING HING HSE(SUI WO COURT),Block J,Phase 2,10 SUI WO RD|詠興閣(穗禾苑),第2期,第J座,10 穗禾路"
29.0/F高層10,29.0,高層,10,4132605.0,10055.0,411,338,3,NST,"WING HING HSE(SUI WO COURT),Block J,Phase 2,10 SUI WO RD|詠興閣(穗禾苑),第2期,第J座,10 穗禾路"
7.0/F低層11,7.0,低層,11,5878776.0,9528.0,617,312,4,NST,"WING HING HSE(SUI WO COURT),Block J,Phase 2,10 SUI WO RD|詠興閣(穗禾苑),第2期,第J座,10 穗禾路"
18.0/F中層11,18.0,中層,11,6085471.0,9863.0,617,331,4,NST,"WING HING HSE(SUI WO COURT),Block J,Phase 2,10 SUI WO RD|詠興閣(穗禾苑),第2期,第J座,10 穗禾路"
29.0/F高層11,29.0,高層,11,6289698.0,10194.0,617,349,4,NST,"WING HING HSE(SUI WO COURT),Block J,Phase 2,10 SUI WO RD|詠興閣(穗禾苑),第2期,第J座,10 穗禾路"
7.0/F低層12,7.0,低層,12,4721724.0,10332.0,457,320,3,NST,"WING HING HSE(SUI WO COURT),Block J,Phase 2,10 SUI WO RD|詠興閣(穗禾苑),第2期,第J座,10 穗禾路"
18.0/F中層12,18.0,中層,12,4670997.0,10221.0,457,384,4,NST,"WING HING HSE(SUI WO COURT),Block J,Phase 2,10 SUI WO RD|詠興閣(穗禾苑),第2期,第J座,10 穗禾路"
29.0/F高層12,29.0,高層,12,4829119.0,10567.0,457,362,4,NST,"WING HING HSE(SUI WO COURT),Block J,Phase 2,10 SUI WO RD|詠興閣(穗禾苑),第2期,第J座,10 穗禾路"
7.0/F低層2,7.0,低層,2,5545650.0,10083.0,550,356,4,NST,"WING HING HSE(SUI WO COURT),Block J,Phase 2,10 SUI WO RD|詠興閣(穗禾苑),第2期,第J座,10 穗禾路"
18.0/F中層2,18.0,中層,2,5523650.0,10043.0,550,368,4,NST,"WING HING HSE(SUI WO COURT),Block J,Phase 2,10 SUI WO RD|詠興閣(穗禾苑),第2期,第J座,10 穗禾路"
29.0/F高層2,29.0,高層,2,5575900.0,10138.0,550,378,4,NST,"WING HING HSE(SUI WO COURT),Block J,Phase 2,10 SUI WO RD|詠興閣(穗禾苑),第2期,第J座,10 穗禾路"
7.0/F低層3,7.0,低層,3,4934288.0,10454.0,472,371,4,NST,"WING HING HSE(SUI WO COURT),Block J,Phase 2,10 SUI WO RD|詠興閣(穗禾苑),第2期,第J座,10 穗禾路"
18.0/F中層3,18.0,中層,3,4962136.0,10513.0,472,359,4,NST,"WING HING HSE(SUI WO COURT),Block J,Phase 2,10 SUI WO RD|詠興閣(穗禾苑),第2期,第J座,10 穗禾路"
29.0/F高層3,29.0,高層,3,5029160.0,10655.0,472,389,4,NST,"WING HING HSE(SUI WO COURT),Block J,Phase 2,10 SUI WO RD|詠興閣(穗禾苑),第2期,第J座,10 穗禾路"
7.0/F低層4,7.0,低層,4,4409619.0,10729.0,411,396,3,NST,"WING HING HSE(SUI WO COURT),Block J,Phase 2,10 SUI WO RD|詠興閣(穗禾苑),第2期,第J座,10 穗禾路"
18.0/F中層4,18.0,中層,4,4504560.0,10960.0,411,354,3,NST,"WING HING HSE(SUI WO COURT),Block J,Phase 2,10 SUI WO RD|詠興閣(穗禾苑),第2期,第J座,10 穗禾路"
29.0/F高層4,29.0,高層,4,4702251.0,11441.0,411,337,3,NST,"WING HING HSE(SUI WO COURT),Block J,Phase 2,10 SUI WO RD|詠興閣(穗禾苑),第2期,第J座,10 穗禾路"
7.0/F低層5,7.0,低層,5,6308208.0,10224.0,617,365,4,NST,"WING HING HSE(SUI WO COURT),Block J,Phase 2,10 SUI WO RD|詠興閣(穗禾苑),第2期,第J座,10 穗禾路"
18.0/F中層5,18.0,中層,5,6477266.0,10498.0,617,389,4,NST,"WING HING HSE(SUI WO COURT),Block J,Phase 2,10 SUI WO RD|詠興閣(穗禾苑),第2期,第J座,10 穗禾路"
29.0/F高層5,29.0,高層,5,7060948.0,11444.0,617,401,3,NST,"WING HING HSE(SUI WO COURT),Block J,Phase 2,10 SUI WO RD|詠興閣(穗禾苑),第2期,第J座,10 穗禾路"
7.0/F低層6,7.0,低層,6,4698288.0,9954.0,472,385,4,NST,"WING HING HSE(SUI WO COURT),Block J,Phase 2,10 SUI WO RD|詠興閣(穗禾苑),第2期,第J座,10 穗禾路"
18.0/F中層6,18.0,中層,6,4797880.0,10165.0,472,364,4,NST,"WING HING HSE(SUI WO COURT),Block J,Phase 2,10 SUI WO RD|詠興閣(穗禾苑),第2期,第J座,10 穗禾路"
29.0/F高層6,29.0,高層,6,4897000.0,10375.0,472,333,4,NST,"WING HING HSE(SUI WO COURT),Block J,Phase 2,10 SUI WO RD|詠興閣(穗禾苑),第2期,第J座,10 穗禾路"
7.0/F低層7,7.0,低層,7,4807099.0,10163.0,473,351,4,NST,"WING HING HSE(SUI WO COURT),Block J,Phase 2,10 SUI WO RD|詠興閣(穗禾苑),第2期,第J座,10 穗禾路"
18.0/F中層7,18.0,中層,7,4684592.0,9904.0,473,347,4,NST,"WING HING HSE(SUI WO COURT),Block J,Phase 2,10 SUI WO RD|詠興閣(穗禾苑),第2期,第J座,10 穗禾路"
29.0/F高層7,29.0,高層,7,4824127.0,10199.0,473,354,4,NST,"WING HING HSE(SUI WO COURT),Block J,Phase 2,10 SUI WO RD|詠興閣(穗禾苑),第2期,第J座,10 穗禾路"
7.0/F低層8,7.0,低層,8,5236550.0,9521.0,550,333,3,NST,"WING HING HSE(SUI WO COURT),Block J,Phase 2,10 SUI WO RD|詠興閣(穗禾苑),第2期,第J座,10 穗禾路"
18.0/F中層8,18.0,中層,8,5332800.0,9696.0,550,336,4,NST,"WING HING HSE(SUI WO COURT),Block J,Phase 2,10 SUI WO RD|詠興閣(穗禾苑),第2期,第J座,10 穗禾路"
29.0/F高層8,29.0,高層,8,5555000.0,10100.0,550,336,4,NST,"WING HING HSE(SUI WO COURT),Block J,Phase 2,10 SUI WO RD|詠興閣(穗禾苑),第2期,第J座,10 穗禾路"
7.0/F低層9,7.0,低層,9,4732272.0,10026.0,472,357,3,NST,"WING HING HSE(SUI WO COURT),Block J,Phase 2,10 SUI WO RD|詠興閣(穗禾苑),第2期,第J座,10 穗禾路"
18.0/F中層9,18.0,中層,9,4898888.0,10379.0,472,360,3,NST,"WING HING HSE(SUI WO COURT),Block J,Phase 2,10 SUI WO RD|詠興閣(穗禾苑),第2期,第J座,10 穗禾路"
29.0/F高層9,29.0,高層,9,5008864.0,10612.0,472,375,3,NST,"WING HING HSE(SUI WO COURT),Block J,Phase 2,10 SUI WO RD|詠興閣(穗禾苑),第2期,第J座,10 穗禾路"
