,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5255998,12914,407,328,3,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
18/F中層A,18,中層,A,5404553,13279,407,326,3,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
28/F高層A,28,高層,A,5612937,13791,407,350,3,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
7/F低層B,7,低層,B,5301175,13025,407,364,3,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
18/F中層B,18,中層,B,5529095,13585,407,389,3,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
28/F高層B,28,高層,B,5868533,14419,407,361,3,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
7/F低層C,7,低層,C,5474964,13452,407,401,4,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
18/F中層C,18,中層,C,5662591,13913,407,402,4,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
28/F高層C,28,高層,C,5776551,14193,407,382,4,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
7/F低層D,7,低層,D,5936000,13250,448,398,4,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
18/F中層D,18,中層,D,6093248,13601,448,358,3,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
28/F高層D,28,高層,D,6229888,13906,448,336,3,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
7/F低層E,7,低層,E,5761192,12746,452,401,4,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
18/F中層E,18,中層,E,5899052,13051,452,359,3,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
28/F高層E,28,高層,E,5836224,12912,452,338,3,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
7/F低層F,7,低層,F,5511187,13541,407,404,3,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
18/F中層F,18,中層,F,5829054,14322,407,402,3,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
28/F高層F,28,高層,F,6029298,14814,407,369,3,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
7/F低層G,7,低層,G,5404146,13278,407,384,3,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
18/F中層G,18,中層,G,5504675,13525,407,384,3,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
28/F高層G,28,高層,G,5680499,13957,407,443,3,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
7/F低層H,7,低層,H,5420426,13318,407,364,3,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
18/F中層H,18,中層,H,5627996,13828,407,381,3,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
28/F高層H,28,高層,H,5783470,14210,407,395,3,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
