,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5898060.0,9060.0,651,381,3,NTSW,"LYNWOOD COURT(KINGSWOOD VILLAS),TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
20.0/F中層A,20.0,中層,A,6578496.0,10152.0,648,450,3,NTSW,"LYNWOOD COURT(KINGSWOOD VILLAS),TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
32.0/F高層A,32.0,高層,A,6419088.0,9906.0,648,430,3,NTSW,"LYNWOOD COURT(KINGSWOOD VILLAS),TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
7.0/F低層A-B,7.0,低層,A-B,7814664.0,6072.0,1287,219,5,NTSW,"LYNWOOD COURT(KINGSWOOD VILLAS),TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
20.0/F中層A-B,20.0,中層,A-B,8283132.0,6436.0,1287,284,5,NTSW,"LYNWOOD COURT(KINGSWOOD VILLAS),TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
32.0/F高層A-B,32.0,高層,A-B,8698833.0,6759.0,1287,298,5,NTSW,"LYNWOOD COURT(KINGSWOOD VILLAS),TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
7.0/F低層AB,7.0,低層,AB,7814664.0,6072.0,1287,219,5,NTSW,"LYNWOOD COURT(KINGSWOOD VILLAS),TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
20.0/F中層AB,20.0,中層,AB,8283132.0,6436.0,1287,284,5,NTSW,"LYNWOOD COURT(KINGSWOOD VILLAS),TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
32.0/F高層AB,32.0,高層,AB,8698833.0,6759.0,1287,298,5,NTSW,"LYNWOOD COURT(KINGSWOOD VILLAS),TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
7.0/F低層B,7.0,低層,B,6117147.0,9573.0,639,440,3,NTSW,"LYNWOOD COURT(KINGSWOOD VILLAS),TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
20.0/F中層B,20.0,中層,B,6469875.0,10125.0,639,424,3,NTSW,"LYNWOOD COURT(KINGSWOOD VILLAS),TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
32.0/F高層B,32.0,高層,B,6460929.0,10111.0,639,426,3,NTSW,"LYNWOOD COURT(KINGSWOOD VILLAS),TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
7.0/F低層C,7.0,低層,C,5531088.0,9948.0,556,416,3,NTSW,"LYNWOOD COURT(KINGSWOOD VILLAS),TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
20.0/F中層C,20.0,中層,C,5620048.0,10108.0,556,398,3,NTSW,"LYNWOOD COURT(KINGSWOOD VILLAS),TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
32.0/F高層C,32.0,高層,C,5552216.0,9986.0,556,420,3,NTSW,"LYNWOOD COURT(KINGSWOOD VILLAS),TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
7.0/F低層D,7.0,低層,D,5854966.0,10474.0,559,412,3,NTSW,"LYNWOOD COURT(KINGSWOOD VILLAS),TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
20.0/F中層D,20.0,中層,D,5815760.0,10460.0,556,450,3,NTSW,"LYNWOOD COURT(KINGSWOOD VILLAS),TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
32.0/F高層D,32.0,高層,D,6120448.0,11008.0,556,405,3,NTSW,"LYNWOOD COURT(KINGSWOOD VILLAS),TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
7.0/F低層E,7.0,低層,E,5058076.0,11068.0,457,430,3,NTSW,"LYNWOOD COURT(KINGSWOOD VILLAS),TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
20.0/F中層E,20.0,中層,E,5119771.0,11203.0,457,450,3,NTSW,"LYNWOOD COURT(KINGSWOOD VILLAS),TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
32.0/F高層E,32.0,高層,E,5052592.0,11056.0,457,450,3,NTSW,"LYNWOOD COURT(KINGSWOOD VILLAS),TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
7.0/F低層F,7.0,低層,F,5012160.0,11040.0,454,433,3,NTSW,"LYNWOOD COURT(KINGSWOOD VILLAS),TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
20.0/F中層F,20.0,中層,F,5135194.0,11311.0,454,450,3,NTSW,"LYNWOOD COURT(KINGSWOOD VILLAS),TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
32.0/F高層F,32.0,高層,F,5173330.0,11395.0,454,447,3,NTSW,"LYNWOOD COURT(KINGSWOOD VILLAS),TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
7.0/F低層G,7.0,低層,G,5686768.0,10228.0,556,409,3,NTSW,"LYNWOOD COURT(KINGSWOOD VILLAS),TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
20.0/F中層G,20.0,中層,G,5736808.0,10318.0,556,438,3,NTSW,"LYNWOOD COURT(KINGSWOOD VILLAS),TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
32.0/F高層G,32.0,高層,G,5687324.0,10229.0,556,435,3,NTSW,"LYNWOOD COURT(KINGSWOOD VILLAS),TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
