,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,12329516.000000002,18052.0,683.0,271,3,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
16.0/F中層A,16.0,中層,A,12880697.0,18859.0,683.0,278,3,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
22.0/F高層A,22.0,高層,A,13347186.0,19542.0,683.0,275,3,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
9.0/F低層B,9.0,低層,B,8101620.0,15003.0,540.0,83,1,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
16.0/F中層B,16.0,中層,B,8444520.0,15638.0,540.0,76,1,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
22.0/F高層B,22.0,高層,B,8738280.0,16182.0,540.0,70,1,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
9.0/F低層C,9.0,低層,C,8101620.0,15003.0,540.0,83,1,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
16.0/F中層C,16.0,中層,C,8444520.0,15638.0,540.0,76,1,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
22.0/F高層C,22.0,高層,C,8738280.0,16182.0,540.0,70,1,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
9.0/F低層D,9.0,低層,D,9817442.0,14374.0,683.0,96,1,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
16.0/F中層D,16.0,中層,D,10232706.000000002,14982.0,683.0,89,1,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
22.0/F高層D,22.0,高層,D,10589232.0,15504.0,683.0,83,1,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
9.0/F低層E,9.0,低層,E,9621885.0,14469.0,665.0,97,1,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
16.0/F中層E,16.0,中層,E,10029530.0,15082.0,665.0,90,1,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
22.0/F高層E,22.0,高層,E,10378655.0,15607.0,665.0,84,1,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
9.0/F低層F,9.0,低層,F,15126048.0,17712.0,854.0,234,2,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
16.0/F中層F,16.0,中層,F,15120070.0,17705.0,854.0,77,1,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
22.0/F高層F,22.0,高層,F,15646988.0,18322.0,854.0,71,1,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
9.0/F低層G,9.0,低層,G,14878388.0,17422.0,854.0,175,2,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
16.0/F中層G,16.0,中層,G,15548778.0,18207.0,854.0,173,2,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
22.0/F高層G,22.0,高層,G,16099608.0,18852.0,854.0,158,2,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
9.0/F低層H,9.0,低層,H,9621885.0,14469.0,665.0,146,1,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
16.0/F中層H,16.0,中層,H,10029530.0,15082.0,665.0,136,1,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
22.0/F高層H,22.0,高層,H,12904990.0,19406.0,665.0,228,2,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
