,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,16771598.896776486,16170.0,963.0,349,4,KSKM,"TROPICANA(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景軒),延坪道"
6.0/F中層A,6.0,中層,A,17465442.48207951,16874.0,961.0,351,4,KSKM,"TROPICANA(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景軒),延坪道"
8.0/F高層A,8.0,高層,A,17824605.012675792,17221.0,961.0,344,4,KSKM,"TROPICANA(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景軒),延坪道"
2.0/F低層B,2.0,低層,B,17931009.49864492,15039.0,1107.0,351,5,KSKM,"TROPICANA(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景軒),延坪道"
6.0/F中層B,6.0,中層,B,17878241.309104413,16370.0,1014.0,322,4,KSKM,"TROPICANA(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景軒),延坪道"
8.0/F高層B,8.0,高層,B,27413153.629885513,13931.0,1827.0,172,3,KSKM,"TROPICANA(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景軒),延坪道"
2.0/F低層C,2.0,低層,C,17317122.219727065,16159.0,995.0,339,4,KSKM,"TROPICANA(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景軒),延坪道"
6.0/F中層C,6.0,中層,C,18058718.14621083,16851.0,995.0,340,4,KSKM,"TROPICANA(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景軒),延坪道"
8.0/F高層C,8.0,高層,C,18428444.43903872,17196.0,995.0,333,4,KSKM,"TROPICANA(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景軒),延坪道"
2.0/F低層D,2.0,低層,D,11627731.697402818,16609.0,650.0,375,4,KSKM,"TROPICANA(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景軒),延坪道"
6.0/F中層D,6.0,中層,D,11925268.33244383,17034.0,650.0,332,3,KSKM,"TROPICANA(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景軒),延坪道"
8.0/F高層D,8.0,高層,D,12259209.449889863,17511.0,650.0,378,4,KSKM,"TROPICANA(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景軒),延坪道"
2.0/F低層E,2.0,低層,E,11251866.18712793,16715.0,625.0,335,5,KSKM,"TROPICANA(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景軒),延坪道"
6.0/F中層E,6.0,中層,E,11745292.326234406,17448.0,625.0,345,5,KSKM,"TROPICANA(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景軒),延坪道"
8.0/F高層E,8.0,高層,E,11990995.656075967,17813.0,625.0,337,5,KSKM,"TROPICANA(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景軒),延坪道"
2.0/F低層F,2.0,低層,F,17059596.049549416,17013.0,931.0,414,3,KSKM,"TROPICANA(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景軒),延坪道"
6.0/F中層F,6.0,中層,F,16888127.706254702,16842.0,931.0,397,3,KSKM,"TROPICANA(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景軒),延坪道"
8.0/F高層F,8.0,高層,F,30871189.880413275,9878.0,1864.0,280,5,KSKM,"TROPICANA(Block 1,DYNASTY HEIGHTS),YIN PING RD|帝景峰,1座(帝景軒),延坪道"
