,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3058372.8491636296,10172.0,280.0,327,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
6.0/F中層A,6.0,中層,A,3093550.7515773284,10289.0,280.0,398,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
9.0/F高層A,9.0,高層,A,3172625.865550002,10552.0,280.0,411,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
3.0/F低層B,3.0,低層,B,5052855.756785491,9137.0,515.0,324,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
6.0/F中層B,6.0,中層,B,5107603.7834815355,9236.0,515.0,326,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
9.0/F高層B,9.0,高層,B,5161245.789436246,9333.0,515.0,325,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
3.0/F低層C,3.0,低層,C,5091212.126572344,9031.0,525.0,336,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
6.0/F中層C,6.0,中層,C,5316711.501019131,9431.0,525.0,362,4,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
9.0/F高層C,9.0,高層,C,5377596.332119764,9539.0,525.0,362,4,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
3.0/F低層D,3.0,低層,D,5304709.565265838,9374.0,527.0,334,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
6.0/F中層D,6.0,中層,D,5545215.386178787,9799.0,527.0,335,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
9.0/F高層D,9.0,高層,D,5623874.937018551,9938.0,527.0,356,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
3.0/F低層E,3.0,低層,E,5160553.184214732,9154.0,525.0,379,4,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
6.0/F中層E,6.0,中層,E,5218055.524698662,9256.0,525.0,384,4,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
9.0/F高層E,9.0,高層,E,5359556.382164021,9507.0,525.0,386,4,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
3.0/F低層F,3.0,低層,F,5091212.126572344,9031.0,525.0,394,4,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
6.0/F中層F,6.0,中層,F,5089520.881263993,9028.0,525.0,335,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
9.0/F高層F,9.0,高層,F,5285141.5885965815,9375.0,525.0,393,4,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
3.0/F低層G,3.0,低層,G,4974385.0,9659.0,515.0,277,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
6.0/F中層G,6.0,中層,G,5025885.0,9759.0,515.0,277,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
9.0/F高層G,9.0,高層,G,5072235.0,9849.0,515.0,271,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
3.0/F低層H,3.0,低層,H,3231631.5351969115,9554.0,315.0,296,3,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
6.0/F中層H,6.0,中層,H,3350608.567094282,8045.0,315.0,388,4,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
9.0/F高層H,9.0,高層,H,3391423.935593379,8143.0,315.0,386,4,NTW,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊"
