,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層A,14.0,低層,A,6875055.0,13889.0,495.0,410,4,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
35.0/F中層A,35.0,中層,A,7305210.0,14758.0,495.0,354,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
56.0/F高層A,56.0,高層,A,8473905.0,17119.0,495.0,376,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
14.0/F低層B,14.0,低層,B,17244594.0,15879.0,1086.0,343,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
35.0/F中層B,35.0,中層,B,19651170.0,18095.0,1086.0,366,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
56.0/F高層B,56.0,高層,B,20048646.0,18461.0,1086.0,385,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
14.0/F低層C,14.0,低層,C,8324460.0,16164.0,515.0,336,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
35.0/F中層C,35.0,中層,C,8962030.0,17402.0,515.0,375,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
56.0/F高層C,56.0,高層,C,9662430.0,18762.0,515.0,376,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
14.0/F低層D,14.0,低層,D,14471538.0,15973.0,906.0,337,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
35.0/F中層D,35.0,中層,D,15422838.0,17023.0,906.0,376,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
56.0/F高層D,56.0,高層,D,16433028.0,18138.0,906.0,383,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
14.0/F低層E,14.0,低層,E,8937432.0,13878.0,644.0,407,4,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
35.0/F中層E,35.0,中層,E,9653560.0,14990.0,644.0,355,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
56.0/F高層E,56.0,高層,E,10616339.999999998,16485.0,644.0,369,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
14.0/F低層F,14.0,低層,F,8148819.0,15701.0,519.0,409,4,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
35.0/F中層F,35.0,中層,F,8188262.999999999,15777.0,519.0,358,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
56.0/F高層F,56.0,高層,F,8566095.0,16505.0,519.0,375,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
14.0/F低層G,14.0,低層,G,7049800.0,13960.0,505.0,407,4,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
35.0/F中層G,35.0,中層,G,7617925.0,15085.0,505.0,355,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
56.0/F高層G,56.0,高層,G,8680445.0,17189.0,505.0,385,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
14.0/F低層H,14.0,低層,H,7275744.0,14436.0,504.0,407,4,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
35.0/F中層H,35.0,中層,H,7797384.0,15471.0,504.0,355,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
56.0/F高層H,56.0,高層,H,8385552.0,16638.0,504.0,334,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
14.0/F低層J,14.0,低層,J,7178688.0,14832.0,484.0,406,4,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
35.0/F中層J,35.0,中層,J,7434724.0,15361.0,484.0,354,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
56.0/F高層J,56.0,高層,J,8011652.0,16553.0,484.0,372,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
14.0/F低層K,14.0,低層,K,7975116.0,15278.0,522.0,421,4,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
35.0/F中層K,35.0,中層,K,8139546.0,15593.0,522.0,368,3,NTKO,"LP6(Block 1,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,1座(LP6),1 康城路"
