,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層B,6.0,低層,B,5634594.0,9534.0,591,315,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
14.0/F中層B,14.0,中層,B,5774661.0,9771.0,591,328,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
23.0/F高層B,23.0,高層,B,5976783.0,10113.0,591,318,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
6.0/F低層C,6.0,低層,C,5714970.0,9670.0,591,328,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
14.0/F中層C,14.0,中層,C,5762841.0,9751.0,591,398,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
23.0/F高層C,23.0,高層,C,5976783.0,10113.0,591,318,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
6.0/F低層D,6.0,低層,D,5617882.0,9538.0,589,315,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
14.0/F中層D,14.0,中層,D,5758064.0,9776.0,589,328,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
23.0/F高層D,23.0,高層,D,5959502.0,10118.0,589,318,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
6.0/F低層E,6.0,低層,E,5610814.0,9526.0,589,325,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
14.0/F中層E,14.0,中層,E,5749229.0,9761.0,589,344,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
23.0/F高層E,23.0,高層,E,5953612.0,10108.0,589,344,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
6.0/F低層F,6.0,低層,F,5636367.0,9537.0,591,352,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
14.0/F中層F,14.0,中層,F,5781162.0,9782.0,591,369,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
23.0/F高層F,23.0,高層,F,5983875.0,10125.0,591,359,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
6.0/F低層G,6.0,低層,G,5610363.0,9493.0,591,361,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
14.0/F中層G,14.0,中層,G,5755749.0,9739.0,591,370,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
23.0/F高層G,23.0,高層,G,5957871.0,10081.0,591,356,4,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
6.0/F低層H,6.0,低層,H,5700931.0,9679.0,589,332,3,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
14.0/F中層H,14.0,中層,H,5871152.0,9968.0,589,382,3,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
23.0/F高層H,23.0,高層,H,5867029.0,9961.0,589,390,3,NTM,"MELODY GARDEN(Block 8),WU CHUI RD|美樂花園8座,湖翠路"
