,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,8968080,17380,516,142,2,KKL,"PHOENIX COURT(Block C),MARCONI RD|碧麗閣C座,馬可尼道"
5/F中層1,5,中層,1,9352500,18125,516,142,2,KKL,"PHOENIX COURT(Block C),MARCONI RD|碧麗閣C座,馬可尼道"
8/F高層1,8,高層,1,8286080,18832,440,58,1,KKL,"PHOENIX COURT(Block C),MARCONI RD|碧麗閣C座,馬可尼道"
2/F低層2,2,低層,2,8288385,14315,579,248,2,KKL,"PHOENIX COURT(Block C),MARCONI RD|碧麗閣C座,馬可尼道"
5/F中層2,5,中層,2,8554725,14775,579,224,2,KKL,"PHOENIX COURT(Block C),MARCONI RD|碧麗閣C座,馬可尼道"
8/F高層2,8,高層,2,8871438,15322,579,218,2,KKL,"PHOENIX COURT(Block C),MARCONI RD|碧麗閣C座,馬可尼道"
2/F低層3,2,低層,3,10424067,15307,681,202,2,KKL,"PHOENIX COURT(Block C),MARCONI RD|碧麗閣C座,馬可尼道"
5/F中層3,5,中層,3,10863312,15952,681,204,2,KKL,"PHOENIX COURT(Block C),MARCONI RD|碧麗閣C座,馬可尼道"
8/F高層3,8,高層,3,10944050,16837,650,197,2,KKL,"PHOENIX COURT(Block C),MARCONI RD|碧麗閣C座,馬可尼道"
2/F低層4,2,低層,4,10164117,15193,669,160,2,KKL,"PHOENIX COURT(Block C),MARCONI RD|碧麗閣C座,馬可尼道"
5/F中層4,5,中層,4,10592946,15834,669,160,2,KKL,"PHOENIX COURT(Block C),MARCONI RD|碧麗閣C座,馬可尼道"
8/F高層4,8,高層,4,11006388,16452,669,156,2,KKL,"PHOENIX COURT(Block C),MARCONI RD|碧麗閣C座,馬可尼道"
