,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4815056.0,12806.0,376.0,331,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
14.0/F中層A,14.0,中層,A,4923720.0,13095.0,376.0,351,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
23.0/F高層A,23.0,高層,A,5141424.0,13674.0,376.0,375,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
6.0/F低層B,6.0,低層,B,5204064.0,11488.0,453.0,329,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
14.0/F中層B,14.0,中層,B,5492172.0,12124.0,453.0,344,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
23.0/F高層B,23.0,高層,B,5648910.0,12470.0,453.0,377,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
6.0/F低層C,6.0,低層,C,5413350.0,11950.0,453.0,363,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
14.0/F中層C,14.0,中層,C,5627166.0,12422.0,453.0,330,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
23.0/F高層C,23.0,高層,C,5662047.0,12499.0,453.0,372,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
6.0/F低層D,6.0,低層,D,4811672.0,12797.0,376.0,355,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
14.0/F中層D,14.0,中層,D,4985384.0,13259.0,376.0,339,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
23.0/F高層D,23.0,高層,D,5129392.0,13642.0,376.0,411,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
6.0/F低層E,6.0,低層,E,4716544.0,12544.0,376.0,382,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
14.0/F中層E,14.0,中層,E,4730832.0,12582.0,376.0,348,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
23.0/F高層E,23.0,高層,E,4934624.0,13124.0,376.0,370,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
6.0/F低層F,6.0,低層,F,5024794.0,11446.0,439.0,375,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
14.0/F中層F,14.0,中層,F,5198638.0,11842.0,439.0,320,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
23.0/F高層F,23.0,高層,F,5444039.0,12401.0,439.0,380,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
6.0/F低層G,6.0,低層,G,5053768.0,11512.0,439.0,366,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
14.0/F中層G,14.0,中層,G,5116106.0,11654.0,439.0,359,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
23.0/F高層G,23.0,高層,G,5309705.0,12095.0,439.0,345,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
6.0/F低層H,6.0,低層,H,4742112.0,12612.0,376.0,345,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
14.0/F中層H,14.0,中層,H,4941392.0,13142.0,376.0,348,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
23.0/F高層H,23.0,高層,H,5063968.0,13468.0,376.0,372,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
