,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層1,11.0,低層,1,2704625.4219481098,6326.0,381,272,3,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
20.0/F中層1,20.0,中層,1,2768329.0558194765,6475.0,381,246,3,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
29.0/F高層1,29.0,高層,1,3133021.67120388,7328.0,381,280,4,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
11.0/F低層11,11.0,低層,11,3663736.040144536,7370.0,443,374,4,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
20.0/F中層11,20.0,中層,11,3779066.6726158434,7602.0,443,376,4,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
29.0/F高層11,29.0,高層,11,3875009.8280768874,7795.0,443,356,4,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
11.0/F低層12,11.0,低層,12,3971349.0,7479.0,531,211,2,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
20.0/F中層12,20.0,中層,12,4121091.0,7761.0,531,147,2,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
29.0/F高層12,29.0,高層,12,4248000.0,8000.0,531,143,2,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
11.0/F低層13,11.0,低層,13,3654682.491234494,7286.0,447,371,4,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
20.0/F中層13,20.0,中層,13,3744971.10617029,7466.0,447,356,4,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
29.0/F高層13,29.0,高層,13,3843285.3757670457,7662.0,447,335,4,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
11.0/F低層16,11.0,低層,16,3256763.9797572,5984.0,485,302,3,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
20.0/F中層16,20.0,中層,16,3333502.5695208637,6125.0,485,279,3,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
29.0/F高層16,29.0,高層,16,3416227.8577767285,6277.0,485,248,3,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
11.0/F低層19,11.0,低層,19,3068192.515572874,6172.0,443,247,3,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
20.0/F中層19,20.0,中層,19,3748245.555317477,7540.0,443,330,4,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
29.0/F高層19,29.0,高層,19,3824801.2337682582,7694.0,443,333,4,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
11.0/F低層22,11.0,低層,22,3653421.0,8247.0,443,168,2,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
20.0/F中層22,20.0,中層,22,3743793.0,8451.0,443,164,2,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
29.0/F高層22,29.0,高層,22,3834607.9999999995,8656.0,443,159,2,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
11.0/F低層24,11.0,低層,24,2708900.833617329,6336.0,381,233,3,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
20.0/F中層24,20.0,中層,24,3307458.4673080263,7736.0,381,348,5,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
29.0/F高層24,29.0,高層,24,3393394.241859334,7937.0,381,323,5,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
11.0/F低層3,11.0,低層,3,3652799.5146515677,7348.0,443,347,4,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
20.0/F中層3,20.0,中層,3,3748245.555317477,7540.0,443,330,4,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
29.0/F高層3,29.0,高層,3,3844188.710778521,7733.0,443,314,4,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
11.0/F低層5,11.0,低層,5,3321486.5306352996,6053.0,489,254,3,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
20.0/F中層5,20.0,中層,5,3401052.9517392344,6198.0,489,233,3,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
29.0/F高層5,29.0,高層,5,4142941.236791097,7550.0,489,304,4,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
11.0/F低層6,11.0,低層,6,3423061.0,7727.0,443,207,3,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
20.0/F中層6,20.0,中層,6,3703037.0000000005,8359.0,443,166,2,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
29.0/F高層6,29.0,高層,6,3801826.0,8582.0,443,189,2,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
