,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,6402584.0,15172,422.0,340,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
8/F中層1,8,中層,1,6454912.0,15296,422.0,346,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
12/F高層1,12,高層,1,6602612.0,15646,422.0,351,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
4/F低層2,4,低層,2,5578120.0,15076,370.0,361,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
8/F中層2,8,中層,2,5695410.0,15393,370.0,365,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
12/F高層2,12,高層,2,5737590.0,15507,370.0,365,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
4/F低層3,4,低層,3,5578120.0,15076,370.0,361,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
8/F中層3,8,中層,3,5695410.0,15393,370.0,365,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
12/F高層3,12,高層,3,5737590.0,15507,370.0,365,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
4/F低層4,4,低層,4,5092335.0,15201,335.0,362,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
8/F中層4,8,中層,4,5041750.0,15050,335.0,372,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
12/F高層4,12,高層,4,5194845.0,15507,335.0,376,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
4/F低層5,4,低層,5,4795190.0,14314,335.0,334,3,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
8/F中層5,8,中層,5,5041750.0,15050,335.0,372,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
12/F高層5,12,高層,5,5194845.0,15507,335.0,376,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
4/F低層6,4,低層,6,5578120.0,15076,370.0,361,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
8/F中層6,8,中層,6,5695410.0,15393,370.0,365,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
12/F高層6,12,高層,6,5737590.0,15507,370.0,365,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
4/F低層7,4,低層,7,5578120.0,15076,370.0,361,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
8/F中層7,8,中層,7,5695410.0,15393,370.0,365,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
12/F高層7,12,高層,7,5431300.0,15518,350.0,370,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
4/F低層8,4,低層,8,6005200.0,15013,400.0,345,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
8/F中層8,8,中層,8,6454912.0,15296,422.0,346,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
12/F高層8,12,高層,8,6602612.0,15646,422.0,351,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
4/F低層E1,4,低層,E1,6352366.0,15053,422.0,383,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
8/F中層E1,8,中層,E1,6419042.0,15211,422.0,391,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
12/F高層E1,12,高層,E1,6476856.0,15348,422.0,323,3,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
4/F低層E2,4,低層,E2,5457130.0,14749,370.0,337,3,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
8/F中層E2,8,中層,E2,5611790.0,15167,370.0,366,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
12/F高層E2,12,高層,E2,5737590.0,15507,370.0,365,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
4/F低層E3,4,低層,E3,5690970.0,15381,370.0,330,3,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
8/F中層E3,8,中層,E3,5720200.0,15460,370.0,322,3,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
12/F高層E3,12,高層,E3,5397190.0,14587,370.0,337,3,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
4/F低層E4,4,低層,E4,5037395.0,15037,335.0,421,3,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
