,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,11623344.672654355,5397.0,1025.0,335,3,NST,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街"
4.0/F中層A,4.0,中層,A,11688793.058742112,5438.0,1023.0,338,3,NST,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街"
5.0/F高層A,5.0,高層,A,11723184.505770408,5454.0,1023.0,358,3,NST,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街"
2.0/F低層B,2.0,低層,B,11568422.994143076,5382.0,1023.0,321,3,NST,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街"
4.0/F中層B,4.0,中層,B,11660850.00803162,5425.0,1023.0,329,3,NST,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街"
5.0/F高層B,5.0,高層,B,11727483.436648943,5456.0,1023.0,386,3,NST,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街"
2.0/F低層C,2.0,低層,C,11614730.001783386,5393.0,1025.0,255,3,NST,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街"
4.0/F中層C,4.0,中層,C,11657360.01575926,5434.0,1021.0,256,3,NST,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街"
5.0/F高層C,5.0,高層,C,11700265.278975157,5454.0,1021.0,257,3,NST,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街"
2.0/F低層D,2.0,低層,D,11614730.001783386,5393.0,1025.0,255,3,NST,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街"
4.0/F中層D,4.0,中層,D,11700876.710493073,5433.0,1025.0,257,3,NST,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街"
5.0/F高層D,5.0,高層,D,11746103.732565658,5454.0,1025.0,258,3,NST,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街"
